#wls	flux	fluxerr
3.289393E+03	1.092055E-17	2.074704E-18
3.365337E+03	9.616466E-18	1.677991E-18
3.443035E+03	8.590152E-18	1.446071E-18
3.522526E+03	7.896675E-18	1.310190E-18
3.603853E+03	7.582687E-18	1.244988E-18
3.687058E+03	7.675702E-18	1.246847E-18
3.772183E+03	8.151747E-18	1.311880E-18
3.859274E+03	8.931639E-18	1.428604E-18
3.948375E+03	9.880712E-18	1.573846E-18
4.039534E+03	1.085464E-17	1.721288E-18
4.132797E+03	1.181414E-17	1.863653E-18
4.228214E+03	1.288736E-17	2.022194E-18
4.325833E+03	1.431675E-17	2.236021E-18
4.425707E+03	1.629379E-17	2.535200E-18
4.527886E+03	1.885532E-17	2.924478E-18
4.632424E+03	2.188638E-17	3.384299E-18
4.739376E+03	2.513594E-17	3.876486E-18
4.848796E+03	2.813797E-17	4.334097E-18
4.960744E+03	3.057711E-17	4.709831E-18
5.075276E+03	3.249692E-17	5.003837E-18
5.192452E+03	3.383116E-17	5.203543E-18
5.312333E+03	3.444765E-17	5.291656E-18
5.434982E+03	3.452357E-17	5.299901E-18
5.560463E+03	3.492469E-17	5.361230E-18
5.688841E+03	3.630889E-17	5.572609E-18
5.820183E+03	3.835043E-17	5.879040E-18
5.954557E+03	4.061416E-17	6.212406E-18
6.092034E+03	4.294007E-17	6.550073E-18
6.232684E+03	4.511583E-17	6.866774E-18
6.376582E+03	4.697409E-17	7.144196E-18
6.523803E+03	4.871650E-17	7.409549E-18
6.674422E+03	5.088167E-17	7.740096E-18
6.828518E+03	5.351119E-17	8.138248E-18
6.986173E+03	5.619204E-17	8.541646E-18
7.147467E+03	5.843749E-17	8.878539E-18
7.312485E+03	6.004454E-17	9.117480E-18
7.481313E+03	6.093828E-17	9.245908E-18
7.654039E+03	6.135926E-17	9.304461E-18
7.830752E+03	6.167507E-17	9.353913E-18
8.011546E+03	6.120069E-17	9.289765E-18
8.196514E+03	5.975625E-17	9.077322E-18
8.385752E+03	5.809776E-17	8.828391E-18
8.579359E+03	5.718641E-17	8.691273E-18
8.777436E+03	5.727751E-17	8.707012E-18
8.980086E+03	5.866650E-17	8.920411E-18
9.187415E+03	6.197765E-17	9.433676E-18
9.399531E+03	6.780985E-17	1.033786E-17
9.616544E+03	7.594820E-17	1.158556E-17
9.838567E+03	8.498932E-17	1.296348E-17
1.006572E+04	9.290961E-17	1.416862E-17
1.029811E+04	9.746550E-17	1.486252E-17
1.053587E+04	9.857952E-17	1.503808E-17
1.077912E+04	9.795780E-17	1.495459E-17
1.102798E+04	9.546293E-17	1.459128E-17
1.128259E+04	9.053620E-17	1.385697E-17
1.154308E+04	8.412995E-17	1.288260E-17
1.180958E+04	7.769728E-17	1.189937E-17
1.208224E+04	7.179700E-17	1.099587E-17
1.236119E+04	6.611305E-17	1.012268E-17
1.264658E+04	6.096829E-17	9.351753E-18
1.293856E+04	5.801450E-17	8.922693E-18
1.323728E+04	5.849701E-17	9.021003E-18
1.354290E+04	6.153169E-17	9.533371E-18
1.385557E+04	6.378953E-17	9.918941E-18
1.417546E+04	6.258503E-17	9.724580E-18
1.450274E+04	5.899044E-17	9.144003E-18
1.483757E+04	5.593869E-17	8.660168E-18
1.518014E+04	5.468101E-17	8.462455E-18
1.553061E+04	5.376425E-17	8.323207E-18
1.588918E+04	5.105470E-17	7.904934E-18
1.625602E+04	4.637222E-17	7.178705E-18
1.663133E+04	4.162803E-17	6.452689E-18
1.701531E+04	3.826097E-17	5.942984E-18
1.740815E+04	3.660497E-17	5.696724E-18
1.781007E+04	3.703391E-17	5.781119E-18
1.822126E+04	3.937983E-17	6.181259E-18
1.864194E+04	4.167432E-17	6.572152E-18
1.907234E+04	4.151115E-17	6.545807E-18
1.951268E+04	3.918420E-17	6.161200E-18
1.996318E+04	3.663498E-17	5.749390E-18
2.042408E+04	3.451223E-17	5.412739E-18
2.089563E+04	3.217602E-17	5.042141E-18
2.137806E+04	2.907768E-17	4.552842E-18
2.187163E+04	2.531284E-17	3.973669E-18
2.237659E+04	2.134811E-17	3.374329E-18
2.289321E+04	1.794116E-17	2.862871E-18
2.342176E+04	1.571280E-17	2.542890E-18
2.396252E+04	1.466613E-17	2.452411E-18
2.451575E+04	1.444771E-17	2.631779E-18
