#wls	flux	fluxerr
3.289393E+03	3.062667E-17	2.098173E-17
3.365337E+03	2.497685E-17	1.684586E-17
3.443035E+03	2.015560E-17	1.345990E-17
3.522526E+03	1.623981E-17	1.076927E-17
3.603853E+03	1.321542E-17	8.714027E-18
3.687058E+03	1.098028E-17	7.203864E-18
3.772183E+03	9.358219E-18	6.111240E-18
3.859274E+03	8.156190E-18	5.303054E-18
3.948375E+03	7.203684E-18	4.664115E-18
4.039534E+03	6.378813E-18	4.112865E-18
4.132797E+03	5.628367E-18	3.613561E-18
4.228214E+03	4.960756E-18	3.170886E-18
4.325833E+03	4.400010E-18	2.799640E-18
4.425707E+03	3.937183E-18	2.493462E-18
4.527886E+03	3.537519E-18	2.229719E-18
4.632424E+03	3.169247E-18	1.987947E-18
4.739376E+03	2.816374E-18	1.757820E-18
4.848796E+03	2.471743E-18	1.534713E-18
4.960744E+03	2.148308E-18	1.326607E-18
5.075276E+03	1.864498E-18	1.144733E-18
5.192452E+03	1.622098E-18	9.899274E-19
5.312333E+03	1.422052E-18	8.624736E-19
5.434982E+03	1.275692E-18	7.689024E-19
5.560463E+03	1.201111E-18	7.195710E-19
5.688841E+03	1.190371E-18	7.088405E-19
5.820183E+03	1.199743E-18	7.098526E-19
5.954557E+03	1.185306E-18	6.964170E-19
6.092034E+03	1.123070E-18	6.548572E-19
6.232684E+03	1.011292E-18	5.849103E-19
6.376582E+03	8.703515E-19	4.991389E-19
6.523803E+03	7.328489E-19	4.166670E-19
6.674422E+03	6.259455E-19	3.527923E-19
6.828518E+03	5.569718E-19	3.110937E-19
6.986173E+03	5.221888E-19	2.889089E-19
7.147467E+03	5.132452E-19	2.811500E-19
7.312485E+03	5.198763E-19	2.818379E-19
7.481313E+03	5.311815E-19	2.848479E-19
7.654039E+03	5.404208E-19	2.865165E-19
7.830752E+03	5.465017E-19	2.863486E-19
8.011546E+03	5.453571E-19	2.823870E-19
8.196514E+03	5.357128E-19	2.741568E-19
8.385752E+03	5.209664E-19	2.635216E-19
8.579359E+03	5.064493E-19	2.532523E-19
8.777436E+03	4.913014E-19	2.429981E-19
8.980086E+03	4.725102E-19	2.314515E-19
9.187415E+03	4.509379E-19	2.192197E-19
9.399531E+03	4.315998E-19	2.086370E-19
9.616544E+03	4.172656E-19	2.007877E-19
9.838567E+03	4.071994E-19	1.951417E-19
1.006572E+04	4.001180E-19	1.909469E-19
1.029811E+04	3.936961E-19	1.869663E-19
1.053587E+04	3.899408E-19	1.841048E-19
1.077912E+04	3.928155E-19	1.842278E-19
1.102798E+04	3.990957E-19	1.858103E-19
1.128259E+04	4.031497E-19	1.862136E-19
1.154308E+04	4.037739E-19	1.848672E-19
1.180958E+04	4.034121E-19	1.829007E-19
1.208224E+04	4.035480E-19	1.809908E-19
1.236119E+04	4.025569E-19	1.784544E-19
1.264658E+04	4.011416E-19	1.757315E-19
1.293856E+04	4.077459E-19	1.764882E-19
1.323728E+04	4.315956E-19	1.844289E-19
1.354290E+04	4.705148E-19	1.982602E-19
1.385557E+04	5.053026E-19	2.096099E-19
1.417546E+04	5.183942E-19	2.112842E-19
1.450274E+04	5.163910E-19	2.064099E-19
1.483757E+04	5.214988E-19	2.040912E-19
1.518014E+04	5.476085E-19	2.094623E-19
1.553061E+04	5.862122E-19	2.187700E-19
1.588918E+04	6.127308E-19	2.227299E-19
1.625602E+04	6.104989E-19	2.159091E-19
1.663133E+04	5.893792E-19	2.027336E-19
1.701531E+04	5.684424E-19	1.900747E-19
1.740815E+04	5.603418E-19	1.819061E-19
1.781007E+04	5.784705E-19	1.820383E-19
1.822126E+04	6.307085E-19	1.920506E-19
1.864194E+04	7.040280E-19	2.068492E-19
1.907234E+04	7.735742E-19	2.184572E-19
1.951268E+04	8.360639E-19	2.262523E-19
1.996318E+04	9.063169E-19	2.349697E-19
2.042408E+04	9.813252E-19	2.445526E-19
2.089563E+04	1.034782E-18	2.499435E-19
2.137806E+04	1.047170E-18	2.491574E-19
2.187163E+04	1.026076E-18	2.464509E-19
2.237659E+04	9.921667E-19	2.465154E-19
2.289321E+04	9.724116E-19	2.543534E-19
2.342176E+04	9.950431E-19	2.772373E-19
2.396252E+04	1.072996E-18	3.219318E-19
2.451575E+04	1.202746E-18	3.946363E-19
