#wls	flux	fluxerr
3.289393E+03	3.107272E-17	2.389969E-17
3.365337E+03	2.540855E-17	1.928497E-17
3.443035E+03	2.055844E-17	1.546770E-17
3.522526E+03	1.660206E-17	1.241153E-17
3.603853E+03	1.353004E-17	1.006172E-17
3.687058E+03	1.124504E-17	8.323108E-18
3.772183E+03	9.574466E-18	7.055607E-18
3.859274E+03	8.326950E-18	6.110809E-18
3.948375E+03	7.332547E-18	5.359423E-18
4.039534E+03	6.469388E-18	4.709603E-18
4.132797E+03	5.683732E-18	4.120719E-18
4.228214E+03	4.983045E-18	3.597398E-18
4.325833E+03	4.390378E-18	3.155646E-18
4.425707E+03	3.896817E-18	2.788307E-18
4.527886E+03	3.469049E-18	2.470862E-18
4.632424E+03	3.077445E-18	2.181705E-18
4.739376E+03	2.707823E-18	1.910436E-18
4.848796E+03	2.354213E-18	1.652625E-18
4.960744E+03	2.028503E-18	1.416482E-18
5.075276E+03	1.746510E-18	1.212830E-18
5.192452E+03	1.508457E-18	1.041484E-18
5.312333E+03	1.313924E-18	9.017864E-19
5.434982E+03	1.171856E-18	7.994631E-19
5.560463E+03	1.096881E-18	7.438909E-19
5.688841E+03	1.080071E-18	7.281409E-19
5.820183E+03	1.081153E-18	7.242957E-19
5.954557E+03	1.060708E-18	7.057806E-19
6.092034E+03	9.979068E-19	6.591480E-19
6.232684E+03	8.921862E-19	5.847420E-19
6.376582E+03	7.623801E-19	4.956156E-19
6.523803E+03	6.372964E-19	4.108656E-19
6.674422E+03	5.401928E-19	3.453287E-19
6.828518E+03	4.768292E-19	3.021629E-19
6.986173E+03	4.434124E-19	2.784156E-19
7.147467E+03	4.323285E-19	2.688566E-19
7.312485E+03	4.345418E-19	2.675305E-19
7.481313E+03	4.407577E-19	2.685186E-19
7.654039E+03	4.453361E-19	2.683427E-19
7.830752E+03	4.473934E-19	2.665429E-19
8.011546E+03	4.438383E-19	2.614192E-19
8.196514E+03	4.338102E-19	2.526208E-19
8.385752E+03	4.200137E-19	2.418338E-19
8.579359E+03	4.065681E-19	2.314944E-19
8.777436E+03	3.926886E-19	2.212186E-19
8.980086E+03	3.759109E-19	2.097591E-19
9.187415E+03	3.568785E-19	1.976134E-19
9.399531E+03	3.395570E-19	1.868921E-19
9.616544E+03	3.262033E-19	1.786328E-19
9.838567E+03	3.163825E-19	1.724474E-19
1.006572E+04	3.092296E-19	1.677479E-19
1.029811E+04	3.030741E-19	1.635265E-19
1.053587E+04	2.994411E-19	1.605630E-19
1.077912E+04	3.012470E-19	1.604032E-19
1.102798E+04	3.060368E-19	1.617140E-19
1.128259E+04	3.095442E-19	1.622196E-19
1.154308E+04	3.107469E-19	1.613744E-19
1.180958E+04	3.113348E-19	1.600639E-19
1.208224E+04	3.123214E-19	1.588101E-19
1.236119E+04	3.124097E-19	1.569852E-19
1.264658E+04	3.120383E-19	1.549014E-19
1.293856E+04	3.174932E-19	1.556526E-19
1.323728E+04	3.356866E-19	1.623943E-19
1.354290E+04	3.649015E-19	1.739876E-19
1.385557E+04	3.906486E-19	1.832997E-19
1.417546E+04	3.998845E-19	1.843119E-19
1.450274E+04	3.977798E-19	1.797804E-19
1.483757E+04	4.011130E-19	1.774728E-19
1.518014E+04	4.203645E-19	1.817659E-19
1.553061E+04	4.492475E-19	1.895102E-19
1.588918E+04	4.694440E-19	1.928700E-19
1.625602E+04	4.683587E-19	1.871733E-19
1.663133E+04	4.530515E-19	1.760069E-19
1.701531E+04	4.376332E-19	1.651392E-19
1.740815E+04	4.316152E-19	1.579692E-19
1.781007E+04	4.451052E-19	1.577381E-19
1.822126E+04	4.840673E-19	1.657809E-19
1.864194E+04	5.389210E-19	1.778796E-19
1.907234E+04	5.914568E-19	1.875049E-19
1.951268E+04	6.394414E-19	1.942136E-19
1.996318E+04	6.938512E-19	2.019138E-19
2.042408E+04	7.523279E-19	2.105261E-19
2.089563E+04	7.951799E-19	2.158180E-19
2.137806E+04	8.077582E-19	2.160443E-19
2.187163E+04	7.956829E-19	2.146489E-19
2.237659E+04	7.744215E-19	2.156568E-19
2.289321E+04	7.643110E-19	2.234898E-19
2.342176E+04	7.870141E-19	2.444369E-19
2.396252E+04	8.528892E-19	2.841876E-19
2.451575E+04	9.596977E-19	3.475333E-19
