#wls	flux	fluxerr
3.289393E+03	3.065843E-17	2.115094E-17
3.365337E+03	2.500647E-17	1.698682E-17
3.443035E+03	2.018245E-17	1.357552E-17
3.522526E+03	1.626344E-17	1.086353E-17
3.603853E+03	1.323564E-17	8.791177E-18
3.687058E+03	1.099714E-17	7.267828E-18
3.772183E+03	9.371945E-18	6.165174E-18
3.859274E+03	8.167044E-18	5.349199E-18
3.948375E+03	7.211929E-18	4.703875E-18
4.039534E+03	6.384684E-18	4.147038E-18
4.132797E+03	5.632056E-18	3.642659E-18
4.228214E+03	4.962399E-18	3.195418E-18
4.325833E+03	4.399682E-18	2.820188E-18
4.425707E+03	3.934956E-18	2.510557E-18
4.527886E+03	3.533544E-18	2.243778E-18
4.632424E+03	3.163802E-18	1.999313E-18
4.739376E+03	2.809852E-18	1.766831E-18
4.848796E+03	2.464615E-18	1.541721E-18
4.960744E+03	2.140990E-18	1.331984E-18
5.075276E+03	1.857248E-18	1.148834E-18
5.192452E+03	1.615082E-18	9.930556E-19
5.312333E+03	1.415352E-18	8.648786E-19
5.434982E+03	1.269241E-18	7.707911E-19
5.560463E+03	1.194625E-18	7.210970E-19
5.688841E+03	1.183498E-18	7.100823E-19
5.820183E+03	1.192344E-18	7.108213E-19
5.954557E+03	1.177516E-18	6.970941E-19
6.092034E+03	1.115222E-18	6.552333E-19
6.232684E+03	1.003797E-18	5.850112E-19
6.376582E+03	8.635293E-19	4.990231E-19
6.523803E+03	7.267851E-19	4.163974E-19
6.674422E+03	6.204804E-19	3.524094E-19
6.828518E+03	5.518445E-19	3.106143E-19
6.986173E+03	5.171323E-19	2.883318E-19
7.147467E+03	5.080374E-19	2.804646E-19
7.312485E+03	5.143718E-19	2.810336E-19
7.481313E+03	5.253372E-19	2.839249E-19
7.654039E+03	5.342640E-19	2.854854E-19
7.830752E+03	5.400728E-19	2.852218E-19
8.011546E+03	5.387616E-19	2.811919E-19
8.196514E+03	5.290841E-19	2.729284E-19
8.385752E+03	5.143926E-19	2.622847E-19
8.579359E+03	4.999386E-19	2.520120E-19
8.777436E+03	4.848659E-19	2.417568E-19
8.980086E+03	4.661967E-19	2.302143E-19
9.187415E+03	4.447786E-19	2.179845E-19
9.399531E+03	4.255583E-19	2.073892E-19
9.616544E+03	4.112731E-19	1.995109E-19
9.838567E+03	4.012086E-19	1.938290E-19
1.006572E+04	3.941109E-19	1.896020E-19
1.029811E+04	3.877000E-19	1.856073E-19
1.053587E+04	3.839512E-19	1.827429E-19
1.077912E+04	3.867582E-19	1.828552E-19
1.102798E+04	3.929475E-19	1.844305E-19
1.128259E+04	3.969778E-19	1.848508E-19
1.154308E+04	3.976562E-19	1.835465E-19
1.180958E+04	3.973743E-19	1.816320E-19
1.208224E+04	3.975836E-19	1.797743E-19
1.236119E+04	3.966805E-19	1.772932E-19
1.264658E+04	3.953491E-19	1.746201E-19
1.293856E+04	4.018908E-19	1.753893E-19
1.323728E+04	4.253799E-19	1.832762E-19
1.354290E+04	4.636707E-19	1.969970E-19
1.385557E+04	4.978712E-19	2.082477E-19
1.417546E+04	5.107137E-19	2.098986E-19
1.450274E+04	5.087071E-19	2.050563E-19
1.483757E+04	5.137034E-19	2.027537E-19
1.518014E+04	5.393718E-19	2.080877E-19
1.553061E+04	5.773519E-19	2.173392E-19
1.588918E+04	6.034742E-19	2.212989E-19
1.625602E+04	6.013357E-19	2.145675E-19
1.663133E+04	5.806111E-19	2.015219E-19
1.701531E+04	5.600458E-19	1.889778E-19
1.740815E+04	5.520904E-19	1.808837E-19
1.781007E+04	5.699264E-19	1.810276E-19
1.822126E+04	6.213123E-19	1.909838E-19
1.864194E+04	6.934471E-19	2.057064E-19
1.907234E+04	7.619114E-19	2.172903E-19
1.951268E+04	8.234921E-19	2.251214E-19
1.996318E+04	8.927587E-19	2.338956E-19
2.042408E+04	9.667426E-19	2.435488E-19
2.089563E+04	1.019562E-18	2.490385E-19
2.137806E+04	1.032007E-18	2.483572E-19
2.187163E+04	1.011539E-18	2.457059E-19
2.237659E+04	9.784895E-19	2.457623E-19
2.289321E+04	9.594030E-19	2.535368E-19
2.342176E+04	9.820974E-19	2.762778E-19
2.396252E+04	1.059350E-18	3.206910E-19
2.451575E+04	1.187724E-18	3.928685E-19
