#wls	flux	fluxerr
3.289393E+03	1.942567E-17	3.352250E-18
3.365337E+03	1.770236E-17	2.740298E-18
3.443035E+03	1.647147E-17	2.421315E-18
3.522526E+03	1.586855E-17	2.280063E-18
3.603853E+03	1.604367E-17	2.267422E-18
3.687058E+03	1.713172E-17	2.379855E-18
3.772183E+03	1.915009E-17	2.620040E-18
3.859274E+03	2.194070E-17	2.973417E-18
3.948375E+03	2.513456E-17	3.387834E-18
4.039534E+03	2.827548E-17	3.792155E-18
4.132797E+03	3.117279E-17	4.157601E-18
4.228214E+03	3.410068E-17	4.523504E-18
4.325833E+03	3.764671E-17	4.970249E-18
4.425707E+03	4.225068E-17	5.556340E-18
4.527886E+03	4.793706E-17	6.282767E-18
4.632424E+03	5.438179E-17	7.103929E-18
4.739376E+03	6.101650E-17	7.947879E-18
4.848796E+03	6.685565E-17	8.696896E-18
4.960744E+03	7.133172E-17	9.279251E-18
5.075276E+03	7.470777E-17	9.715889E-18
5.192452E+03	7.693821E-17	9.997756E-18
5.312333E+03	7.771214E-17	1.009020E-17
5.434982E+03	7.724799E-17	1.002956E-17
5.560463E+03	7.722656E-17	1.003262E-17
5.688841E+03	7.899488E-17	1.026730E-17
5.820183E+03	8.193830E-17	1.064582E-17
5.954557E+03	8.528682E-17	1.106480E-17
6.092034E+03	8.883480E-17	1.149975E-17
6.232684E+03	9.220163E-17	1.191481E-17
6.376582E+03	9.501340E-17	1.227402E-17
6.523803E+03	9.751762E-17	1.260129E-17
6.674422E+03	1.004632E-16	1.298634E-17
6.828518E+03	1.035872E-16	1.338992E-17
6.986173E+03	1.059187E-16	1.368687E-17
7.147467E+03	1.067156E-16	1.378374E-17
7.312485E+03	1.060761E-16	1.369204E-17
7.481313E+03	1.043579E-16	1.345763E-17
7.654039E+03	1.022609E-16	1.317956E-17
7.830752E+03	1.004253E-16	1.294625E-17
8.011546E+03	9.768632E-17	1.260328E-17
8.196514E+03	9.374368E-17	1.209986E-17
8.385752E+03	8.970115E-17	1.157629E-17
8.579359E+03	8.682024E-17	1.120032E-17
8.777436E+03	8.529465E-17	1.100107E-17
8.980086E+03	8.548325E-17	1.102448E-17
9.187415E+03	8.819027E-17	1.138469E-17
9.399531E+03	9.400022E-17	1.215654E-17
9.616544E+03	1.022684E-16	1.323491E-17
9.838567E+03	1.108681E-16	1.434691E-17
1.006572E+04	1.172457E-16	1.516915E-17
1.029811E+04	1.191300E-16	1.541084E-17
1.053587E+04	1.172108E-16	1.516690E-17
1.077912E+04	1.140996E-16	1.477781E-17
1.102798E+04	1.099071E-16	1.425678E-17
1.128259E+04	1.039837E-16	1.350723E-17
1.154308E+04	9.712221E-17	1.261111E-17
1.180958E+04	9.055453E-17	1.174284E-17
1.208224E+04	8.456761E-17	1.094771E-17
1.236119E+04	7.858711E-17	1.015489E-17
1.264658E+04	7.288443E-17	9.433986E-18
1.293856E+04	6.934044E-17	9.005196E-18
1.323728E+04	6.935521E-17	9.038413E-18
1.354290E+04	7.182576E-17	9.419473E-18
1.385557E+04	7.300042E-17	9.618030E-18
1.417546E+04	7.015163E-17	9.224962E-18
1.450274E+04	6.477249E-17	8.475377E-18
1.483757E+04	6.014248E-17	7.839904E-18
1.518014E+04	5.754780E-17	7.482680E-18
1.553061E+04	5.550887E-17	7.206575E-18
1.588918E+04	5.203235E-17	6.743408E-18
1.625602E+04	4.705962E-17	6.088069E-18
1.663133E+04	4.238438E-17	5.489888E-18
1.701531E+04	3.923649E-17	5.097166E-18
1.740815E+04	3.779966E-17	4.924912E-18
1.781007E+04	3.834380E-17	5.018521E-18
1.822126E+04	4.058446E-17	5.353890E-18
1.864194E+04	4.243086E-17	5.633116E-18
1.907234E+04	4.152238E-17	5.507976E-18
1.951268E+04	3.837461E-17	5.063414E-18
1.996318E+04	3.509212E-17	4.609248E-18
2.042408E+04	3.240937E-17	4.244005E-18
2.089563E+04	2.976694E-17	3.885164E-18
2.137806E+04	2.662158E-17	3.466269E-18
2.187163E+04	2.296617E-17	3.005527E-18
2.237659E+04	1.916223E-17	2.544053E-18
2.289321E+04	1.588444E-17	2.153403E-18
2.342176E+04	1.368550E-17	1.912266E-18
2.396252E+04	1.255190E-17	1.859781E-18
2.451575E+04	1.215749E-17	2.040463E-18
