#wls	flux	fluxerr
3.289393E+03	1.184274E-17	1.630879E-18
3.365337E+03	1.007309E-17	1.162502E-18
3.443035E+03	8.620941E-18	9.175123E-19
3.522526E+03	7.530169E-18	7.748459E-19
3.603853E+03	6.819584E-18	6.845314E-19
3.687058E+03	6.477810E-18	6.344270E-19
3.772183E+03	6.448829E-18	6.179316E-19
3.859274E+03	6.646322E-18	6.260951E-19
3.948375E+03	6.964555E-18	6.461639E-19
4.039534E+03	7.309681E-18	6.663903E-19
4.132797E+03	7.662405E-18	6.845223E-19
4.228214E+03	8.104635E-18	7.092583E-19
4.325833E+03	8.777799E-18	7.538416E-19
4.425707E+03	9.780446E-18	8.253331E-19
4.527886E+03	1.111382E-17	9.209186E-19
4.632424E+03	1.269002E-17	1.030569E-18
4.739376E+03	1.434725E-17	1.142801E-18
4.848796E+03	1.581781E-17	1.244405E-18
4.960744E+03	1.694158E-17	1.326161E-18
5.075276E+03	1.776379E-17	1.384729E-18
5.192452E+03	1.827157E-17	1.416164E-18
5.312333E+03	1.843887E-17	1.421289E-18
5.434982E+03	1.843362E-17	1.417344E-18
5.560463E+03	1.878091E-17	1.445170E-18
5.688841E+03	1.983932E-17	1.526994E-18
5.820183E+03	2.137973E-17	1.637812E-18
5.954557E+03	2.307824E-17	1.751818E-18
6.092034E+03	2.475992E-17	1.858291E-18
6.232684E+03	2.625077E-17	1.949492E-18
6.376582E+03	2.745808E-17	2.025095E-18
6.523803E+03	2.857631E-17	2.101307E-18
6.674422E+03	3.007193E-17	2.211079E-18
6.828518E+03	3.214313E-17	2.361136E-18
6.986173E+03	3.467903E-17	2.540515E-18
7.147467E+03	3.738872E-17	2.730983E-18
7.312485E+03	3.997947E-17	2.912676E-18
7.481313E+03	4.214175E-17	3.061404E-18
7.654039E+03	4.380991E-17	3.173255E-18
7.830752E+03	4.513280E-17	3.263936E-18
8.011546E+03	4.557737E-17	3.299806E-18
8.196514E+03	4.498458E-17	3.262173E-18
8.385752E+03	4.394251E-17	3.188801E-18
8.579359E+03	4.327069E-17	3.141634E-18
8.777436E+03	4.322878E-17	3.140022E-18
8.980086E+03	4.402824E-17	3.196069E-18
9.187415E+03	4.612448E-17	3.353749E-18
9.399531E+03	5.003172E-17	3.652835E-18
9.616544E+03	5.573499E-17	4.075802E-18
9.838567E+03	6.240779E-17	4.569218E-18
1.006572E+04	6.874763E-17	5.045331E-18
1.029811E+04	7.308343E-17	5.376191E-18
1.053587E+04	7.510073E-17	5.537611E-18
1.077912E+04	7.572937E-17	5.597260E-18
1.102798E+04	7.454542E-17	5.531485E-18
1.128259E+04	7.093383E-17	5.291299E-18
1.154308E+04	6.567432E-17	4.909784E-18
1.180958E+04	6.010325E-17	4.498304E-18
1.208224E+04	5.487005E-17	4.109989E-18
1.236119E+04	4.987622E-17	3.734260E-18
1.264658E+04	4.545113E-17	3.426539E-18
1.293856E+04	4.287824E-17	3.259022E-18
1.323728E+04	4.309998E-17	3.293113E-18
1.354290E+04	4.546656E-17	3.515968E-18
1.385557E+04	4.746359E-17	3.702613E-18
1.417546E+04	4.698021E-17	3.643282E-18
1.450274E+04	4.473579E-17	3.433393E-18
1.483757E+04	4.294704E-17	3.279791E-18
1.518014E+04	4.260180E-17	3.248199E-18
1.553061E+04	4.251901E-17	3.245908E-18
1.588918E+04	4.082864E-17	3.119442E-18
1.625602E+04	3.722946E-17	2.840961E-18
1.663133E+04	3.331488E-17	2.550911E-18
1.701531E+04	3.041005E-17	2.342356E-18
1.740815E+04	2.891502E-17	2.240324E-18
1.781007E+04	2.922581E-17	2.288146E-18
1.822126E+04	3.132281E-17	2.500761E-18
1.864194E+04	3.374960E-17	2.739035E-18
1.907234E+04	3.452770E-17	2.799188E-18
1.951268E+04	3.366513E-17	2.699899E-18
1.996318E+04	3.255333E-17	2.594471E-18
2.042408E+04	3.159742E-17	2.518680E-18
2.089563E+04	3.013121E-17	2.405465E-18
2.137806E+04	2.765868E-17	2.214908E-18
2.187163E+04	2.438427E-17	1.985264E-18
2.237659E+04	2.085256E-17	1.754991E-18
2.289321E+04	1.782546E-17	1.565352E-18
2.342176E+04	1.592135E-17	1.472273E-18
2.396252E+04	1.517020E-17	1.536230E-18
2.451575E+04	1.524453E-17	1.874794E-18
