#wls	flux	fluxerr
3.289393E+03	3.124982E-17	2.636066E-17
3.365337E+03	2.561632E-17	2.135746E-17
3.443035E+03	2.077789E-17	1.718670E-17
3.522526E+03	1.681589E-17	1.382733E-17
3.603853E+03	1.372513E-17	1.122995E-17
3.687058E+03	1.141328E-17	9.296644E-18
3.772183E+03	9.712305E-18	7.878010E-18
3.859274E+03	8.433862E-18	6.813659E-18
3.948375E+03	7.409797E-18	5.963007E-18
4.039534E+03	6.519171E-18	5.225862E-18
4.132797E+03	5.708221E-18	4.557569E-18
4.228214E+03	4.983670E-18	3.962663E-18
4.325833E+03	4.367734E-18	3.458104E-18
4.425707E+03	3.851673E-18	3.036165E-18
4.527886E+03	3.403569E-18	2.670942E-18
4.632424E+03	2.995610E-18	2.340054E-18
4.739376E+03	2.614974E-18	2.033089E-18
4.848796E+03	2.256447E-18	1.745719E-18
4.960744E+03	1.930849E-18	1.486117E-18
5.075276E+03	1.651831E-18	1.264497E-18
5.192452E+03	1.418373E-18	1.079673E-18
5.312333E+03	1.229008E-18	9.300969E-19
5.434982E+03	1.090858E-18	8.206891E-19
5.560463E+03	1.015957E-18	7.598587E-19
5.688841E+03	9.947651E-19	7.395967E-19
5.820183E+03	9.898111E-19	7.313124E-19
5.954557E+03	9.652349E-19	7.083659E-19
6.092034E+03	9.026351E-19	6.576621E-19
6.232684E+03	8.022494E-19	5.800623E-19
6.376582E+03	6.815755E-19	4.888820E-19
6.523803E+03	5.664465E-19	4.029778E-19
6.674422E+03	4.771849E-19	3.366392E-19
6.828518E+03	4.184350E-19	2.926346E-19
6.986173E+03	3.864297E-19	2.677959E-19
7.147467E+03	3.741527E-19	2.568217E-19
7.312485E+03	3.735057E-19	2.538292E-19
7.481313E+03	3.763771E-19	2.531209E-19
7.654039E+03	3.779262E-19	2.514027E-19
7.830752E+03	3.774188E-19	2.482499E-19
8.011546E+03	3.724171E-19	2.421791E-19
8.196514E+03	3.623221E-19	2.329371E-19
8.385752E+03	3.493583E-19	2.220540E-19
8.579359E+03	3.368238E-19	2.116830E-19
8.777436E+03	3.240069E-19	2.014266E-19
8.980086E+03	3.088453E-19	1.901163E-19
9.187415E+03	2.918430E-19	1.781721E-19
9.399531E+03	2.762342E-19	1.674982E-19
9.616544E+03	2.638971E-19	1.590628E-19
9.838567E+03	2.545644E-19	1.525720E-19
1.006572E+04	2.476166E-19	1.475517E-19
1.029811E+04	2.417902E-19	1.431619E-19
1.053587E+04	2.382772E-19	1.400676E-19
1.077912E+04	2.393022E-19	1.395494E-19
1.102798E+04	2.429235E-19	1.404382E-19
1.128259E+04	2.457943E-19	1.407738E-19
1.154308E+04	2.470464E-19	1.400518E-19
1.180958E+04	2.479035E-19	1.389729E-19
1.208224E+04	2.490875E-19	1.379410E-19
1.236119E+04	2.495411E-19	1.363933E-19
1.264658E+04	2.495462E-19	1.345544E-19
1.293856E+04	2.539324E-19	1.350044E-19
1.323728E+04	2.680248E-19	1.403710E-19
1.354290E+04	2.904204E-19	1.496395E-19
1.385557E+04	3.098664E-19	1.568190E-19
1.417546E+04	3.164001E-19	1.569781E-19
1.450274E+04	3.141750E-19	1.525201E-19
1.483757E+04	3.162098E-19	1.499261E-19
1.518014E+04	3.306020E-19	1.527920E-19
1.553061E+04	3.525507E-19	1.584960E-19
1.588918E+04	3.680389E-19	1.606223E-19
1.625602E+04	3.673510E-19	1.553654E-19
1.663133E+04	3.557232E-19	1.456181E-19
1.701531E+04	3.438732E-19	1.360469E-19
1.740815E+04	3.391035E-19	1.293864E-19
1.781007E+04	3.491857E-19	1.281740E-19
1.822126E+04	3.786957E-19	1.333486E-19
1.864194E+04	4.203893E-19	1.414851E-19
1.907234E+04	4.605972E-19	1.475141E-19
1.951268E+04	4.977703E-19	1.511710E-19
1.996318E+04	5.402248E-19	1.554774E-19
2.042408E+04	5.861088E-19	1.604676E-19
2.089563E+04	6.204452E-19	1.632971E-19
2.137806E+04	6.320914E-19	1.631911E-19
2.187163E+04	6.253162E-19	1.630893E-19
2.237659E+04	6.119031E-19	1.659456E-19
2.289321E+04	6.074326E-19	1.748239E-19
2.342176E+04	6.287415E-19	1.944502E-19
2.396252E+04	6.841643E-19	2.294718E-19
2.451575E+04	7.722736E-19	2.839655E-19
