#wls	flux	fluxerr
3.289393E+03	2.458056E-17	5.373972E-18
3.365337E+03	1.992120E-17	3.996457E-18
3.443035E+03	1.600923E-17	3.094307E-18
3.522526E+03	1.290471E-17	2.457007E-18
3.603853E+03	1.058372E-17	1.997552E-18
3.687058E+03	8.946662E-18	1.677078E-18
3.772183E+03	7.832373E-18	1.460309E-18
3.859274E+03	7.068748E-18	1.312682E-18
3.948375E+03	6.503176E-18	1.203970E-18
4.039534E+03	6.025836E-18	1.112363E-18
4.132797E+03	5.594537E-18	1.029370E-18
4.228214E+03	5.231699E-18	9.592946E-19
4.325833E+03	4.978672E-18	9.100866E-19
4.425707E+03	4.836009E-18	8.815665E-19
4.527886E+03	4.760809E-18	8.654866E-19
4.632424E+03	4.697780E-18	8.515856E-19
4.739376E+03	4.601242E-18	8.315822E-19
4.848796E+03	4.432354E-18	7.986738E-19
4.960744E+03	4.200049E-18	7.544500E-19
5.075276E+03	3.947168E-18	7.062332E-19
5.192452E+03	3.690311E-18	6.570108E-19
5.312333E+03	3.445622E-18	6.101578E-19
5.434982E+03	3.262323E-18	5.753877E-19
5.560463E+03	3.224866E-18	5.684835E-19
5.688841E+03	3.354441E-18	5.923340E-19
5.820183E+03	3.555367E-18	6.279003E-19
5.954557E+03	3.709184E-18	6.532032E-19
6.092034E+03	3.735438E-18	6.543137E-19
6.232684E+03	3.600074E-18	6.262165E-19
6.376582E+03	3.334605E-18	5.759378E-19
6.523803E+03	3.032844E-18	5.210456E-19
6.674422E+03	2.802454E-18	4.798906E-19
6.828518E+03	2.692312E-18	4.595338E-19
6.986173E+03	2.708948E-18	4.604878E-19
7.147467E+03	2.833902E-18	4.797048E-19
7.312485E+03	3.031910E-18	5.111467E-19
7.481313E+03	3.253194E-18	5.460276E-19
7.654039E+03	3.463570E-18	5.782435E-19
7.830752E+03	3.657348E-18	6.070571E-19
8.011546E+03	3.793646E-18	6.267746E-19
8.196514E+03	3.851956E-18	6.344000E-19
8.385752E+03	3.859146E-18	6.337822E-19
8.579359E+03	3.866243E-18	6.328597E-19
8.777436E+03	3.876103E-18	6.320414E-19
8.980086E+03	3.874473E-18	6.297946E-19
9.187415E+03	3.874456E-18	6.299673E-19
9.399531E+03	3.917071E-18	6.389628E-19
9.616544E+03	4.017069E-18	6.577794E-19
9.838567E+03	4.149468E-18	6.822875E-19
1.006572E+04	4.280112E-18	7.064918E-19
1.029811E+04	4.361810E-18	7.212825E-19
1.053587E+04	4.409528E-18	7.288784E-19
1.077912E+04	4.476465E-18	7.388381E-19
1.102798E+04	4.524952E-18	7.460033E-19
1.128259E+04	4.491049E-18	7.399345E-19
1.154308E+04	4.379217E-18	7.203699E-19
1.180958E+04	4.241071E-18	6.957677E-19
1.208224E+04	4.107924E-18	6.713499E-19
1.236119E+04	3.969127E-18	6.459570E-19
1.264658E+04	3.842651E-18	6.247020E-19
1.293856E+04	3.831008E-18	6.238041E-19
1.323728E+04	4.036431E-18	6.582638E-19
1.354290E+04	4.435320E-18	7.244620E-19
1.385557E+04	4.815866E-18	7.863522E-19
1.417546E+04	4.971490E-18	8.085369E-19
1.450274E+04	4.958675E-18	8.018139E-19
1.483757E+04	5.010655E-18	8.056506E-19
1.518014E+04	5.267209E-18	8.420577E-19
1.553061E+04	5.618897E-18	8.930539E-19
1.588918E+04	5.794221E-18	9.154010E-19
1.625602E+04	5.644061E-18	8.871431E-19
1.663133E+04	5.318261E-18	8.348015E-19
1.701531E+04	5.031871E-18	7.907667E-19
1.740815E+04	4.905039E-18	7.721871E-19
1.781007E+04	5.058467E-18	7.986878E-19
1.822126E+04	5.554517E-18	8.810862E-19
1.864194E+04	6.232632E-18	9.914582E-19
1.907234E+04	6.801614E-18	1.078713E-18
1.951268E+04	7.213785E-18	1.135909E-18
1.996318E+04	7.633917E-18	1.193404E-18
2.042408E+04	8.054334E-18	1.251152E-18
2.089563E+04	8.244779E-18	1.272761E-18
2.137806E+04	8.044399E-18	1.237155E-18
2.187163E+04	7.534240E-18	1.164509E-18
2.237659E+04	6.902853E-18	1.082573E-18
2.289321E+04	6.381374E-18	1.021109E-18
2.342176E+04	6.178692E-18	1.014448E-18
2.396252E+04	6.353525E-18	1.089994E-18
2.451575E+04	6.841326E-18	1.288126E-18
