#wls	flux	fluxerr
3.289393E+03	2.336708E-17	3.303639E-18
3.365337E+03	1.893717E-17	2.128862E-18
3.443035E+03	1.522390E-17	1.514121E-18
3.522526E+03	1.228316E-17	1.157107E-18
3.603853E+03	1.009101E-17	9.196566E-19
3.687058E+03	8.551845E-18	7.587522E-19
3.772183E+03	7.511448E-18	6.524054E-19
3.859274E+03	6.805176E-18	5.820950E-19
3.948375E+03	6.286646E-18	5.317733E-19
4.039534E+03	5.850315E-18	4.896318E-19
4.132797E+03	5.456334E-18	4.510233E-19
4.228214E+03	5.128133E-18	4.184587E-19
4.325833E+03	4.908086E-18	3.963595E-19
4.425707E+03	4.798351E-18	3.843248E-19
4.527886E+03	4.757114E-18	3.780303E-19
4.632424E+03	4.728620E-18	3.725883E-19
4.739376E+03	4.665133E-18	3.643127E-19
4.848796E+03	4.524515E-18	3.504816E-19
4.960744E+03	4.313678E-18	3.314837E-19
5.075276E+03	4.076026E-18	3.095354E-19
5.192452E+03	3.828691E-18	2.858130E-19
5.312333E+03	3.588500E-18	2.626654E-19
5.434982E+03	3.407326E-18	2.462920E-19
5.560463E+03	3.375354E-18	2.455280E-19
5.688841E+03	3.517551E-18	2.604049E-19
5.820183E+03	3.736091E-18	2.789179E-19
5.954557E+03	3.908707E-18	2.897548E-19
6.092034E+03	3.951802E-18	2.872078E-19
6.232684E+03	3.828056E-18	2.703421E-19
6.376582E+03	3.567356E-18	2.444576E-19
6.523803E+03	3.266100E-18	2.193535E-19
6.674422E+03	3.038094E-18	2.024712E-19
6.828518E+03	2.936268E-18	1.941931E-19
6.986173E+03	2.968645E-18	1.937885E-19
7.147467E+03	3.116129E-18	2.006210E-19
7.312485E+03	3.341213E-18	2.124273E-19
7.481313E+03	3.590330E-18	2.249480E-19
7.654039E+03	3.827079E-18	2.349230E-19
7.830752E+03	4.046227E-18	2.425168E-19
8.011546E+03	4.202411E-18	2.481085E-19
8.196514E+03	4.272961E-18	2.514559E-19
8.385752E+03	4.288663E-18	2.524643E-19
8.579359E+03	4.307578E-18	2.530052E-19
8.777436E+03	4.334154E-18	2.526891E-19
8.980086E+03	4.353877E-18	2.520440E-19
9.187415E+03	4.382339E-18	2.563794E-19
9.399531E+03	4.465815E-18	2.680160E-19
9.616544E+03	4.620437E-18	2.844784E-19
9.838567E+03	4.815937E-18	3.042143E-19
1.006572E+04	5.010040E-18	3.234341E-19
1.029811E+04	5.143888E-18	3.346115E-19
1.053587E+04	5.232343E-18	3.383328E-19
1.077912E+04	5.337966E-18	3.411374E-19
1.102798E+04	5.415456E-18	3.434200E-19
1.128259E+04	5.387763E-18	3.406548E-19
1.154308E+04	5.261008E-18	3.301044E-19
1.180958E+04	5.098899E-18	3.155732E-19
1.208224E+04	4.940404E-18	2.995003E-19
1.236119E+04	4.773388E-18	2.826377E-19
1.264658E+04	4.620561E-18	2.733254E-19
1.293856E+04	4.607281E-18	2.775217E-19
1.323728E+04	4.858358E-18	2.977607E-19
1.354290E+04	5.345845E-18	3.337637E-19
1.385557E+04	5.812502E-18	3.652286E-19
1.417546E+04	6.005819E-18	3.708042E-19
1.450274E+04	5.993036E-18	3.591256E-19
1.483757E+04	6.057288E-18	3.525285E-19
1.518014E+04	6.367933E-18	3.596194E-19
1.553061E+04	6.790674E-18	3.716566E-19
1.588918E+04	6.995555E-18	3.699540E-19
1.625602E+04	6.804733E-18	3.492096E-19
1.663133E+04	6.404030E-18	3.285917E-19
1.701531E+04	6.054996E-18	3.168914E-19
1.740815E+04	5.901929E-18	3.161905E-19
1.781007E+04	6.089879E-18	3.370639E-19
1.822126E+04	6.693266E-18	3.874148E-19
1.864194E+04	7.514738E-18	4.484000E-19
1.907234E+04	8.197208E-18	4.843566E-19
1.951268E+04	8.682164E-18	4.936873E-19
1.996318E+04	9.172369E-18	5.017231E-19
2.042408E+04	9.661897E-18	5.119284E-19
2.089563E+04	9.874806E-18	5.062591E-19
2.137806E+04	9.617718E-18	4.841109E-19
2.187163E+04	8.987271E-18	4.735784E-19
2.237659E+04	8.209551E-18	4.791456E-19
2.289321E+04	7.562686E-18	4.948278E-19
2.342176E+04	7.296577E-18	5.387335E-19
2.396252E+04	7.478955E-18	6.558759E-19
2.451575E+04	8.030109E-18	9.302729E-19
