#wls	flux	fluxerr
3.289393E+03	2.597705E-17	4.069741E-18
3.365337E+03	2.111207E-17	2.818980E-18
3.443035E+03	1.702971E-17	2.123130E-18
3.522526E+03	1.379823E-17	1.680681E-18
3.603853E+03	1.139656E-17	1.370756E-18
3.687058E+03	9.722666E-18	1.156800E-18
3.772183E+03	8.606767E-18	1.014764E-18
3.859274E+03	7.865155E-18	9.210836E-19
3.948375E+03	7.332399E-18	8.543232E-19
4.039534E+03	6.888213E-18	7.986080E-19
4.132797E+03	6.488722E-18	7.480619E-19
4.228214E+03	6.165442E-18	7.068313E-19
4.325833E+03	5.973697E-18	6.818927E-19
4.425707E+03	5.920391E-18	6.733370E-19
4.527886E+03	5.956390E-18	6.746099E-19
4.632424E+03	6.011111E-18	6.772737E-19
4.739376E+03	6.019574E-18	6.742784E-19
4.848796E+03	5.920109E-18	6.596762E-19
4.960744E+03	5.715262E-18	6.338889E-19
5.075276E+03	5.459971E-18	6.018860E-19
5.192452E+03	5.176546E-18	5.658370E-19
5.312333E+03	4.887531E-18	5.291534E-19
5.434982E+03	4.664721E-18	5.018372E-19
5.560463E+03	4.635944E-18	4.998439E-19
5.688841E+03	4.841591E-18	5.260257E-19
5.820183E+03	5.152295E-18	5.619826E-19
5.954557E+03	5.404447E-18	5.878319E-19
6.092034E+03	5.486127E-18	5.918380E-19
6.232684E+03	5.344533E-18	5.698840E-19
6.376582E+03	5.015461E-18	5.285116E-19
6.523803E+03	4.627063E-18	4.839112E-19
6.674422E+03	4.335787E-18	4.522561E-19
6.828518E+03	4.215608E-18	4.384835E-19
6.986173E+03	4.277818E-18	4.426782E-19
7.147467E+03	4.494999E-18	4.625927E-19
7.312485E+03	4.813756E-18	4.928493E-19
7.481313E+03	5.158145E-18	5.248832E-19
7.654039E+03	5.477584E-18	5.528804E-19
7.830752E+03	5.765590E-18	5.771162E-19
8.011546E+03	5.955945E-18	5.938405E-19
8.196514E+03	6.017081E-18	6.001556E-19
8.385752E+03	5.996390E-18	5.985317E-19
8.579359E+03	5.979359E-18	5.961033E-19
8.777436E+03	5.975171E-18	5.933417E-19
8.980086E+03	5.967899E-18	5.898002E-19
9.187415E+03	5.982254E-18	5.916228E-19
9.399531E+03	6.080881E-18	6.051693E-19
9.616544E+03	6.281442E-18	6.295252E-19
9.838567E+03	6.536446E-18	6.605735E-19
1.006572E+04	6.782094E-18	6.919613E-19
1.029811E+04	6.933557E-18	7.121149E-19
1.053587E+04	7.010048E-18	7.217055E-19
1.077912E+04	7.097667E-18	7.306251E-19
1.102798E+04	7.137379E-18	7.349364E-19
1.128259E+04	7.031706E-18	7.247445E-19
1.154308E+04	6.797224E-18	6.993398E-19
1.180958E+04	6.523964E-18	6.680710E-19
1.208224E+04	6.265011E-18	6.367179E-19
1.236119E+04	6.005450E-18	6.051488E-19
1.264658E+04	5.774958E-18	5.817248E-19
1.293856E+04	5.731904E-18	5.812909E-19
1.323728E+04	6.031109E-18	6.157606E-19
1.354290E+04	6.635184E-18	6.824373E-19
1.385557E+04	7.219506E-18	7.449065E-19
1.417546E+04	7.463811E-18	7.661728E-19
1.450274E+04	7.448708E-18	7.580177E-19
1.483757E+04	7.526741E-18	7.600520E-19
1.518014E+04	7.907026E-18	7.923138E-19
1.553061E+04	8.417116E-18	8.367049E-19
1.588918E+04	8.644366E-18	8.516211E-19
1.625602E+04	8.375982E-18	8.188712E-19
1.663133E+04	7.854019E-18	7.685400E-19
1.701531E+04	7.405339E-18	7.293086E-19
1.740815E+04	7.204713E-18	7.145346E-19
1.781007E+04	7.426090E-18	7.434490E-19
1.822126E+04	8.154158E-18	8.277287E-19
1.864194E+04	9.134506E-18	9.368497E-19
1.907234E+04	9.916767E-18	1.014338E-18
1.951268E+04	1.042847E-17	1.054449E-18
1.996318E+04	1.092452E-17	1.092677E-18
2.042408E+04	1.140650E-17	1.130799E-18
2.089563E+04	1.155454E-17	1.133772E-18
2.137806E+04	1.115173E-17	1.085923E-18
2.187163E+04	1.032087E-17	1.014001E-18
2.237659E+04	9.330495E-18	9.410256E-19
2.289321E+04	8.503724E-18	8.866163E-19
2.342176E+04	8.121950E-18	8.813085E-19
2.396252E+04	8.251626E-18	9.631786E-19
2.451575E+04	8.793484E-18	1.206529E-18
