#wls	flux	fluxerr
3.289393E+03	1.855401E-17	3.366913E-18
3.365337E+03	1.525823E-17	2.524853E-18
3.443035E+03	1.250568E-17	2.005709E-18
3.522526E+03	1.035127E-17	1.646445E-18
3.603853E+03	8.790240E-18	1.391099E-18
3.687058E+03	7.761135E-18	1.222027E-18
3.772183E+03	7.148390E-18	1.120818E-18
3.859274E+03	6.819080E-18	1.065887E-18
3.948375E+03	6.645365E-18	1.035807E-18
4.039534E+03	6.530621E-18	1.014406E-18
4.132797E+03	6.448091E-18	9.975878E-19
4.228214E+03	6.448482E-18	9.942338E-19
4.325833E+03	6.615644E-18	1.018023E-18
4.425707E+03	6.987872E-18	1.073917E-18
4.527886E+03	7.533158E-18	1.155468E-18
4.632424E+03	8.171827E-18	1.249543E-18
4.739376E+03	8.799826E-18	1.340776E-18
4.848796E+03	9.280671E-18	1.410521E-18
4.960744E+03	9.560995E-18	1.451480E-18
5.075276E+03	9.693430E-18	1.469673E-18
5.192452E+03	9.691035E-18	1.465985E-18
5.312333E+03	9.570529E-18	1.443763E-18
5.434982E+03	9.458173E-18	1.424479E-18
5.560463E+03	9.638164E-18	1.453191E-18
5.688841E+03	1.025921E-17	1.550644E-18
5.820183E+03	1.112316E-17	1.682230E-18
5.954557E+03	1.195153E-17	1.804020E-18
6.092034E+03	1.254921E-17	1.887368E-18
6.232684E+03	1.278503E-17	1.914422E-18
6.376582E+03	1.266130E-17	1.888539E-18
6.523803E+03	1.238564E-17	1.843410E-18
6.674422E+03	1.229301E-17	1.828306E-18
6.828518E+03	1.256830E-17	1.867342E-18
6.986173E+03	1.325205E-17	1.965838E-18
7.147467E+03	1.428242E-17	2.116255E-18
7.312485E+03	1.553277E-17	2.300411E-18
7.481313E+03	1.681272E-17	2.488949E-18
7.654039E+03	1.800889E-17	2.663704E-18
7.830752E+03	1.912590E-17	2.825427E-18
8.011546E+03	1.991940E-17	2.940988E-18
8.196514E+03	2.026462E-17	2.992369E-18
8.385752E+03	2.033933E-17	3.003858E-18
8.579359E+03	2.046619E-17	3.022796E-18
8.777436E+03	2.071669E-17	3.059446E-18
8.980086E+03	2.109821E-17	3.114163E-18
9.187415E+03	2.174571E-17	3.210089E-18
9.399531E+03	2.288284E-17	3.380348E-18
9.616544E+03	2.452856E-17	3.624485E-18
9.838567E+03	2.640122E-17	3.904162E-18
1.006572E+04	2.810333E-17	4.161967E-18
1.029811E+04	2.913518E-17	4.320268E-18
1.053587E+04	2.950102E-17	4.378042E-18
1.077912E+04	2.958181E-17	4.391767E-18
1.102798E+04	2.916822E-17	4.333240E-18
1.128259E+04	2.794428E-17	4.155184E-18
1.154308E+04	2.612389E-17	3.883938E-18
1.180958E+04	2.418197E-17	3.592434E-18
1.208224E+04	2.237124E-17	3.319670E-18
1.236119E+04	2.065325E-17	3.060493E-18
1.264658E+04	1.915181E-17	2.841000E-18
1.293856E+04	1.840484E-17	2.736362E-18
1.323728E+04	1.886232E-17	2.809500E-18
1.354290E+04	2.031568E-17	3.036019E-18
1.385557E+04	2.168381E-17	3.247696E-18
1.417546E+04	2.197227E-17	3.285270E-18
1.450274E+04	2.145269E-17	3.197357E-18
1.483757E+04	2.116831E-17	3.148102E-18
1.518014E+04	2.165704E-17	3.215825E-18
1.553061E+04	2.235560E-17	3.316397E-18
1.588918E+04	2.217527E-17	3.286277E-18
1.625602E+04	2.074305E-17	3.070236E-18
1.663133E+04	1.885026E-17	2.791586E-18
1.701531E+04	1.732448E-17	2.569202E-18
1.740815E+04	1.651362E-17	2.452032E-18
1.781007E+04	1.673909E-17	2.492104E-18
1.822126E+04	1.809022E-17	2.708043E-18
1.864194E+04	1.985479E-17	2.985811E-18
1.907234E+04	2.093610E-17	3.145102E-18
1.951268E+04	2.122321E-17	3.173981E-18
1.996318E+04	2.137779E-17	3.186629E-18
2.042408E+04	2.150431E-17	3.200585E-18
2.089563E+04	2.106115E-17	3.129456E-18
2.137806E+04	1.970162E-17	2.922480E-18
2.187163E+04	1.766353E-17	2.625283E-18
2.237659E+04	1.541875E-17	2.305546E-18
2.289321E+04	1.352876E-17	2.037981E-18
2.342176E+04	1.244344E-17	1.891707E-18
2.396252E+04	1.221175E-17	1.902199E-18
2.451575E+04	1.261870E-17	2.128611E-18
