#wls	flux	fluxerr
3.289393E+03	3.113613E-17	2.450741E-17
3.365337E+03	2.547539E-17	1.979534E-17
3.443035E+03	2.062467E-17	1.588984E-17
3.522526E+03	1.666412E-17	1.275834E-17
3.603853E+03	1.358539E-17	1.034732E-17
3.687058E+03	1.129229E-17	8.560831E-18
3.772183E+03	9.613200E-18	7.256359E-18
3.859274E+03	8.357340E-18	6.282454E-18
3.948375E+03	7.355077E-18	5.506979E-18
4.039534E+03	6.484680E-18	4.835995E-18
4.132797E+03	5.692360E-18	4.227866E-18
4.228214E+03	4.985398E-18	3.687204E-18
4.325833E+03	4.386647E-18	3.230255E-18
4.425707E+03	3.887221E-18	2.849716E-18
4.527886E+03	3.454133E-18	2.520705E-18
4.632424E+03	3.058194E-18	2.221409E-18
4.739376E+03	2.685568E-18	1.941416E-18
4.848796E+03	2.330491E-18	1.676330E-18
4.960744E+03	2.004601E-18	1.434371E-18
5.075276E+03	1.723185E-18	1.226239E-18
5.192452E+03	1.486153E-18	1.051514E-18
5.312333E+03	1.292820E-18	9.093303E-19
5.434982E+03	1.151671E-18	8.052262E-19
5.560463E+03	1.076673E-18	7.483556E-19
5.688841E+03	1.058732E-18	7.315229E-19
5.820183E+03	1.058262E-18	7.266205E-19
5.954557E+03	1.036732E-18	7.070297E-19
6.092034E+03	9.739198E-19	6.593728E-19
6.232684E+03	8.694756E-19	5.841200E-19
6.376582E+03	7.419104E-19	4.944047E-19
6.523803E+03	6.192896E-19	4.092878E-19
6.674422E+03	5.241276E-19	3.434888E-19
6.828518E+03	4.618959E-19	3.000741E-19
6.986173E+03	4.288018E-19	2.760352E-19
7.147467E+03	4.173788E-19	2.661191E-19
7.312485E+03	4.188269E-19	2.643824E-19
7.481313E+03	4.241536E-19	2.649550E-19
7.654039E+03	4.279231E-19	2.644008E-19
7.830752E+03	4.292908E-19	2.622677E-19
8.011546E+03	4.253375E-19	2.569085E-19
8.196514E+03	4.152731E-19	2.479969E-19
8.385752E+03	4.016771E-19	2.371815E-19
8.579359E+03	3.884532E-19	2.268300E-19
8.777436E+03	3.748335E-19	2.165535E-19
8.980086E+03	3.584568E-19	2.051215E-19
9.187415E+03	3.399290E-19	1.930113E-19
9.399531E+03	3.230256E-19	1.822851E-19
9.616544E+03	3.099069E-19	1.739663E-19
9.838567E+03	3.001853E-19	1.676920E-19
1.006572E+04	2.930634E-19	1.629040E-19
1.029811E+04	2.869810E-19	1.586372E-19
1.053587E+04	2.833760E-19	1.556444E-19
1.077912E+04	2.849816E-19	1.554066E-19
1.102798E+04	2.894783E-19	1.566303E-19
1.128259E+04	2.928420E-19	1.571157E-19
1.154308E+04	2.940879E-19	1.563255E-19
1.180958E+04	2.947798E-19	1.550985E-19
1.208224E+04	2.958521E-19	1.539268E-19
1.236119E+04	2.960691E-19	1.521967E-19
1.264658E+04	2.958262E-19	1.501975E-19
1.293856E+04	3.010262E-19	1.509004E-19
1.323728E+04	3.181657E-19	1.573374E-19
1.354290E+04	3.456098E-19	1.684003E-19
1.385557E+04	3.697156E-19	1.772259E-19
1.417546E+04	3.782480E-19	1.780532E-19
1.450274E+04	3.761148E-19	1.735559E-19
1.483757E+04	3.791138E-19	1.712017E-19
1.518014E+04	3.971054E-19	1.751886E-19
1.553061E+04	4.241950E-19	1.824945E-19
1.588918E+04	4.431903E-19	1.856141E-19
1.625602E+04	4.422426E-19	1.800680E-19
1.663133E+04	4.279254E-19	1.692726E-19
1.701531E+04	4.134600E-19	1.587411E-19
1.740815E+04	4.077841E-19	1.517254E-19
1.781007E+04	4.204004E-19	1.513136E-19
1.822126E+04	4.569159E-19	1.587607E-19
1.864194E+04	5.083641E-19	1.700386E-19
1.907234E+04	5.577270E-19	1.789555E-19
1.951268E+04	6.029541E-19	1.851109E-19
1.996318E+04	6.543271E-19	1.922131E-19
2.042408E+04	7.096149E-19	2.001986E-19
2.089563E+04	7.503466E-19	2.051119E-19
2.137806E+04	7.627782E-19	2.053737E-19
2.187163E+04	7.521758E-19	2.042855E-19
2.237659E+04	7.330517E-19	2.056548E-19
2.289321E+04	7.245144E-19	2.136501E-19
2.342176E+04	7.469905E-19	2.342451E-19
2.396252E+04	8.103310E-19	2.728896E-19
2.451575E+04	9.125168E-19	3.341629E-19
