#wls	flux	fluxerr
3.289393E+03	1.551054E-17	2.350260E-18
3.365337E+03	1.267613E-17	1.661866E-18
3.443035E+03	1.031788E-17	1.279351E-18
3.522526E+03	8.474911E-18	1.032169E-18
3.603853E+03	7.135745E-18	8.586622E-19
3.687058E+03	6.242391E-18	7.423789E-19
3.772183E+03	5.694537E-18	6.705332E-19
3.859274E+03	5.380573E-18	6.287566E-19
3.948375E+03	5.195898E-18	6.030898E-19
4.039534E+03	5.062582E-18	5.831907E-19
4.132797E+03	4.957518E-18	5.662459E-19
4.228214E+03	4.916736E-18	5.571682E-19
4.325833E+03	5.000362E-18	5.633600E-19
4.425707E+03	5.233009E-18	5.866830E-19
4.527886E+03	5.586951E-18	6.226347E-19
4.632424E+03	6.001141E-18	6.635742E-19
4.739376E+03	6.399904E-18	7.015936E-19
4.848796E+03	6.687995E-18	7.282568E-19
4.960744E+03	6.832232E-18	7.406804E-19
5.075276E+03	6.873727E-18	7.413346E-19
5.192452E+03	6.824091E-18	7.303800E-19
5.312333E+03	6.697797E-18	7.102219E-19
5.434982E+03	6.585417E-18	6.931002E-19
5.560463E+03	6.682928E-18	7.022053E-19
5.688841E+03	7.085576E-18	7.456811E-19
5.820183E+03	7.644959E-18	8.026487E-19
5.954557E+03	8.157698E-18	8.495803E-19
6.092034E+03	8.482991E-18	8.727007E-19
6.232684E+03	8.534766E-18	8.656270E-19
6.376582E+03	8.328762E-18	8.339435E-19
6.523803E+03	8.021308E-18	7.963411E-19
6.674422E+03	7.844977E-18	7.746489E-19
6.828518E+03	7.925627E-18	7.776718E-19
6.986173E+03	8.294053E-18	8.079916E-19
7.147467E+03	8.917061E-18	8.642184E-19
7.312485E+03	9.720454E-18	9.397160E-19
7.481313E+03	1.058788E-17	1.021722E-18
7.654039E+03	1.144781E-17	1.101380E-18
7.830752E+03	1.230257E-17	1.178593E-18
8.011546E+03	1.299512E-17	1.241502E-18
8.196514E+03	1.343473E-17	1.282506E-18
8.385752E+03	1.372146E-17	1.309508E-18
8.579359E+03	1.405840E-17	1.341702E-18
8.777436E+03	1.448515E-17	1.382524E-18
8.980086E+03	1.499372E-17	1.430164E-18
9.187415E+03	1.566794E-17	1.495738E-18
9.399531E+03	1.666734E-17	1.594622E-18
9.616544E+03	1.801239E-17	1.726319E-18
9.838567E+03	1.950421E-17	1.876914E-18
1.006572E+04	2.085560E-17	2.020507E-18
1.029811E+04	2.170135E-17	2.116211E-18
1.053587E+04	2.204757E-17	2.160789E-18
1.077912E+04	2.217974E-17	2.181500E-18
1.102798E+04	2.194278E-17	2.166551E-18
1.128259E+04	2.109628E-17	2.091308E-18
1.154308E+04	1.979353E-17	1.964202E-18
1.180958E+04	1.838853E-17	1.823414E-18
1.208224E+04	1.707346E-17	1.690314E-18
1.236119E+04	1.582099E-17	1.563000E-18
1.264658E+04	1.472594E-17	1.459637E-18
1.293856E+04	1.420211E-17	1.416138E-18
1.323728E+04	1.460310E-17	1.463392E-18
1.354290E+04	1.577931E-17	1.594127E-18
1.385557E+04	1.690259E-17	1.717248E-18
1.417546E+04	1.720077E-17	1.742308E-18
1.450274E+04	1.687898E-17	1.698453E-18
1.483757E+04	1.675193E-17	1.677497E-18
1.518014E+04	1.725139E-17	1.721209E-18
1.553061E+04	1.793882E-17	1.785732E-18
1.588918E+04	1.793266E-17	1.781091E-18
1.625602E+04	1.690012E-17	1.674502E-18
1.663133E+04	1.545866E-17	1.534916E-18
1.701531E+04	1.428581E-17	1.424781E-18
1.740815E+04	1.368288E-17	1.370489E-18
1.781007E+04	1.393369E-17	1.405770E-18
1.822126E+04	1.513480E-17	1.547000E-18
1.864194E+04	1.671776E-17	1.727151E-18
1.907234E+04	1.777490E-17	1.833700E-18
1.951268E+04	1.819725E-17	1.860535E-18
1.996318E+04	1.852242E-17	1.880952E-18
2.042408E+04	1.881997E-17	1.904579E-18
2.089563E+04	1.859944E-17	1.874998E-18
2.137806E+04	1.753888E-17	1.762210E-18
2.187163E+04	1.584251E-17	1.601122E-18
2.237659E+04	1.393289E-17	1.430196E-18
2.289321E+04	1.231800E-17	1.288459E-18
2.342176E+04	1.141312E-17	1.221355E-18
2.396252E+04	1.127634E-17	1.272230E-18
2.451575E+04	1.172298E-17	1.532514E-18
