#wls	flux	fluxerr
3.289393E+03	2.928229E-17	1.310516E-17
3.365337E+03	2.375968E-17	1.033062E-17
3.443035E+03	1.908482E-17	8.165043E-18
3.522526E+03	1.532962E-17	6.492637E-18
3.603853E+03	1.247125E-17	5.241282E-18
3.687058E+03	1.039900E-17	4.341046E-18
3.772183E+03	8.930891E-18	3.705453E-18
3.859274E+03	7.871646E-18	3.247599E-18
3.948375E+03	7.049921E-18	2.893129E-18
4.039534E+03	6.343511E-18	2.589572E-18
4.132797E+03	5.701121E-18	2.314739E-18
4.228214E+03	5.135931E-18	2.073477E-18
4.325833E+03	4.677851E-18	1.877532E-18
4.425707E+03	4.319381E-18	1.723350E-18
4.527886E+03	4.020279E-18	1.594353E-18
4.632424E+03	3.739160E-18	1.473795E-18
4.739376E+03	3.450639E-18	1.351502E-18
4.848796E+03	3.139736E-18	1.221624E-18
4.960744E+03	2.821906E-18	1.090297E-18
5.075276E+03	2.526224E-18	9.687841E-19
5.192452E+03	2.260713E-18	8.601217E-19
5.312333E+03	2.032122E-18	7.668420E-19
5.434982E+03	1.863668E-18	6.976564E-19
5.560463E+03	1.792052E-18	6.659538E-19
5.688841E+03	1.815365E-18	6.699592E-19
5.820183E+03	1.872035E-18	6.856768E-19
5.954557E+03	1.894327E-18	6.878513E-19
6.092034E+03	1.841116E-18	6.620274E-19
6.232684E+03	1.703125E-18	6.059032E-19
6.376582E+03	1.507469E-18	5.303397E-19
6.523803E+03	1.306628E-18	4.546090E-19
6.674422E+03	1.149940E-18	3.957607E-19
6.828518E+03	1.054592E-18	3.588934E-19
6.986173E+03	1.018092E-18	3.423704E-19
7.147467E+03	1.028448E-18	3.415619E-19
7.312485E+03	1.068484E-18	3.502702E-19
7.481313E+03	1.117664E-18	3.614084E-19
7.654039E+03	1.162495E-18	3.704990E-19
7.830752E+03	1.200553E-18	3.769305E-19
8.011546E+03	1.220799E-18	3.776545E-19
8.196514E+03	1.218647E-18	3.716304E-19
8.385752E+03	1.202065E-18	3.614689E-19
8.579359E+03	1.184865E-18	3.514405E-19
8.777436E+03	1.166057E-18	3.414480E-19
8.980086E+03	1.139321E-18	3.301496E-19
9.187415E+03	1.107269E-18	3.188816E-19
9.399531E+03	1.082059E-18	3.108940E-19
9.616544E+03	1.069596E-18	3.072296E-19
9.838567E+03	1.066250E-18	3.065100E-19
1.006572E+04	1.066847E-18	3.069676E-19
1.029811E+04	1.063397E-18	3.059390E-19
1.053587E+04	1.061149E-18	3.048128E-19
1.077912E+04	1.072081E-18	3.071337E-19
1.102798E+04	1.087240E-18	3.104823E-19
1.128259E+04	1.090976E-18	3.103999E-19
1.154308E+04	1.081523E-18	3.062548E-19
1.180958E+04	1.067819E-18	3.005698E-19
1.208224E+04	1.055367E-18	2.949159E-19
1.236119E+04	1.040470E-18	2.884240E-19
1.264658E+04	1.026153E-18	2.823801E-19
1.293856E+04	1.036751E-18	2.834230E-19
1.323728E+04	1.098064E-18	2.980388E-19
1.354290E+04	1.204558E-18	3.242522E-19
1.385557E+04	1.303234E-18	3.472452E-19
1.417546E+04	1.343662E-18	3.534592E-19
1.450274E+04	1.342058E-18	3.478307E-19
1.483757E+04	1.358974E-18	3.465320E-19
1.518014E+04	1.432058E-18	3.587568E-19
1.553061E+04	1.536117E-18	3.775342E-19
1.588918E+04	1.601733E-18	3.857366E-19
1.625602E+04	1.584786E-18	3.738911E-19
1.663133E+04	1.517117E-18	3.511897E-19
1.701531E+04	1.453445E-18	3.304783E-19
1.740815E+04	1.427928E-18	3.188673E-19
1.781007E+04	1.476052E-18	3.236333E-19
1.822126E+04	1.618067E-18	3.482025E-19
1.864194E+04	1.815474E-18	3.825337E-19
1.907234E+04	1.995297E-18	4.097106E-19
1.951268E+04	2.146204E-18	4.278402E-19
1.996318E+04	2.310251E-18	4.468801E-19
2.042408E+04	2.480993E-18	4.667085E-19
2.089563E+04	2.588376E-18	4.760138E-19
2.137806E+04	2.581526E-18	4.697760E-19
2.187163E+04	2.482227E-18	4.566098E-19
2.237659E+04	2.346163E-18	4.458193E-19
2.289321E+04	2.243827E-18	4.469482E-19
2.342176E+04	2.244496E-18	4.736341E-19
2.396252E+04	2.374823E-18	5.386402E-19
2.451575E+04	2.620722E-18	6.564423E-19
