#wls	flux	fluxerr
3.289393E+03	3.129625E-17	2.744374E-17
3.365337E+03	2.568418E-17	2.227460E-17
3.443035E+03	2.085748E-17	1.795176E-17
3.522526E+03	1.689817E-17	1.446086E-17
3.603853E+03	1.380297E-17	1.175508E-17
3.687058E+03	1.148200E-17	9.735731E-18
3.772183E+03	9.769521E-18	8.249694E-18
3.859274E+03	8.478796E-18	7.131606E-18
3.948375E+03	7.442689E-18	6.236084E-18
4.039534E+03	6.540806E-18	5.459355E-18
4.132797E+03	5.719449E-18	4.755022E-18
4.228214E+03	4.985048E-18	4.127576E-18
4.325833E+03	4.359485E-18	3.594407E-18
4.425707E+03	3.834138E-18	3.147570E-18
4.527886E+03	3.377708E-18	2.760600E-18
4.632424E+03	2.963140E-18	2.410810E-18
4.739376E+03	2.578145E-18	2.087779E-18
4.848796E+03	2.217768E-18	1.787197E-18
4.960744E+03	1.892350E-18	1.517167E-18
5.075276E+03	1.614636E-18	1.287588E-18
5.192452E+03	1.383103E-18	1.096806E-18
5.312333E+03	1.195855E-18	9.428643E-19
5.434982E+03	1.059297E-18	8.303173E-19
5.560463E+03	9.844511E-19	7.671437E-19
5.688841E+03	9.615574E-19	7.448644E-19
5.820183E+03	9.542697E-19	7.346054E-19
5.954557E+03	9.281394E-19	7.097110E-19
6.092034E+03	8.657171E-19	6.572461E-19
6.232684E+03	7.675316E-19	5.782890E-19
6.376582E+03	6.505270E-19	4.862515E-19
6.523803E+03	5.393579E-19	3.998728E-19
6.674422E+03	4.532111E-19	3.332048E-19
6.828518E+03	3.963135E-19	2.888533E-19
6.986173E+03	3.649228E-19	2.635626E-19
7.147467E+03	3.522633E-19	2.520041E-19
7.312485E+03	3.506014E-19	2.483261E-19
7.481313E+03	3.522779E-19	2.469228E-19
7.654039E+03	3.527551E-19	2.445762E-19
7.830752E+03	3.513546E-19	2.408759E-19
8.011546E+03	3.458749E-19	2.344248E-19
8.196514E+03	3.358082E-19	2.250071E-19
8.385752E+03	3.232002E-19	2.140890E-19
8.579359E+03	3.110494E-19	2.037100E-19
8.777436E+03	2.986747E-19	1.934689E-19
8.980086E+03	2.841657E-19	1.822316E-19
9.187415E+03	2.679771E-19	1.703893E-19
9.399531E+03	2.530726E-19	1.597621E-19
9.616544E+03	2.411876E-19	1.512870E-19
9.838567E+03	2.321086E-19	1.447045E-19
1.006572E+04	2.252984E-19	1.395815E-19
1.029811E+04	2.196342E-19	1.351403E-19
1.053587E+04	2.161861E-19	1.319993E-19
1.077912E+04	2.169325E-19	1.313359E-19
1.102798E+04	2.201158E-19	1.320455E-19
1.128259E+04	2.227203E-19	1.322921E-19
1.154308E+04	2.239396E-19	1.315899E-19
1.180958E+04	2.248365E-19	1.305704E-19
1.208224E+04	2.260332E-19	1.295931E-19
1.236119E+04	2.265622E-19	1.281230E-19
1.264658E+04	2.266535E-19	1.263533E-19
1.293856E+04	2.306136E-19	1.266621E-19
1.323728E+04	2.431949E-19	1.314667E-19
1.354290E+04	2.631104E-19	1.398031E-19
1.385557E+04	2.802791E-19	1.461336E-19
1.417546E+04	2.858460E-19	1.459548E-19
1.450274E+04	2.835880E-19	1.415263E-19
1.483757E+04	2.851595E-19	1.388163E-19
1.518014E+04	2.977917E-19	1.411084E-19
1.553061E+04	3.172144E-19	1.459863E-19
1.588918E+04	3.309596E-19	1.475959E-19
1.625602E+04	3.303624E-19	1.424815E-19
1.663133E+04	3.200193E-19	1.332707E-19
1.701531E+04	3.094293E-19	1.241948E-19
1.740815E+04	3.050924E-19	1.177200E-19
1.781007E+04	3.139279E-19	1.160986E-19
1.822126E+04	3.400027E-19	1.201059E-19
1.864194E+04	3.769071E-19	1.266212E-19
1.907234E+04	4.125946E-19	1.311390E-19
1.951268E+04	4.457519E-19	1.334545E-19
1.996318E+04	4.837369E-19	1.362344E-19
2.042408E+04	5.248892E-19	1.395642E-19
2.089563E+04	5.559487E-19	1.411862E-19
2.137806E+04	5.670557E-19	1.407771E-19
2.187163E+04	5.619944E-19	1.411236E-19
2.237659E+04	5.512097E-19	1.447297E-19
2.289321E+04	5.485426E-19	1.540510E-19
2.342176E+04	5.690414E-19	1.731372E-19
2.396252E+04	6.202632E-19	2.062074E-19
2.451575E+04	7.010522E-19	2.570844E-19
