#wls	flux	fluxerr
3.289393E+03	2.781426E-17	9.936001E-18
3.365337E+03	2.253977E-17	7.747602E-18
3.443035E+03	1.809030E-17	6.100477E-18
3.522526E+03	1.453387E-17	4.851224E-18
3.603853E+03	1.184573E-17	3.925770E-18
3.687058E+03	9.916473E-18	3.266914E-18
3.772183E+03	8.568428E-18	2.808267E-18
3.859274E+03	7.611984E-18	2.483568E-18
3.948375E+03	6.880587E-18	2.235853E-18
4.039534E+03	6.255254E-18	2.024687E-18
4.132797E+03	5.687409E-18	1.833391E-18
4.228214E+03	5.193413E-18	1.666985E-18
4.325833E+03	4.807047E-18	1.536249E-18
4.425707E+03	4.522922E-18	1.439129E-18
4.527886E+03	4.298843E-18	1.361835E-18
4.632424E+03	4.087896E-18	1.289281E-18
4.739376E+03	3.857784E-18	1.211168E-18
4.848796E+03	3.586326E-18	1.120585E-18
4.960744E+03	3.288244E-18	1.022230E-18
5.075276E+03	2.998383E-18	9.269441E-19
5.192452E+03	2.728349E-18	8.383822E-19
5.312333E+03	2.488566E-18	7.599228E-19
5.434982E+03	2.310992E-18	7.016048E-19
5.560463E+03	2.247268E-18	6.791536E-19
5.688841E+03	2.301810E-18	6.930281E-19
5.820183E+03	2.400978E-18	7.196920E-19
5.954557E+03	2.459795E-18	7.330831E-19
6.092034E+03	2.424063E-18	7.173841E-19
6.232684E+03	2.277318E-18	6.686262E-19
6.376582E+03	2.049748E-18	5.968653E-19
6.523803E+03	1.808177E-18	5.224462E-19
6.674422E+03	1.620124E-18	4.647861E-19
6.828518E+03	1.511925E-18	4.306094E-19
6.986173E+03	1.483213E-18	4.191512E-19
7.147467E+03	1.519669E-18	4.259785E-19
7.312485E+03	1.598569E-18	4.443625E-19
7.481313E+03	1.690862E-18	4.658928E-19
7.654039E+03	1.776952E-18	4.850139E-19
7.830752E+03	1.853221E-18	5.009080E-19
8.011546E+03	1.900994E-18	5.090590E-19
8.196514E+03	1.911718E-18	5.075310E-19
8.385752E+03	1.898080E-18	4.997038E-19
8.579359E+03	1.883122E-18	4.916340E-19
8.777436E+03	1.866298E-18	4.833335E-19
8.980086E+03	1.838554E-18	4.730559E-19
9.187415E+03	1.804754E-18	4.628736E-19
9.399531E+03	1.784457E-18	4.575391E-19
9.616544E+03	1.786271E-18	4.584547E-19
9.838567E+03	1.802278E-18	4.632982E-19
1.006572E+04	1.821653E-18	4.689993E-19
1.029811E+04	1.828637E-18	4.709810E-19
1.053587E+04	1.831612E-18	4.712552E-19
1.077912E+04	1.852052E-18	4.755673E-19
1.102798E+04	1.874421E-18	4.802335E-19
1.128259E+04	1.871817E-18	4.784030E-19
1.154308E+04	1.842990E-18	4.695118E-19
1.180958E+04	1.805623E-18	4.580584E-19
1.208224E+04	1.770547E-18	4.468353E-19
1.236119E+04	1.732147E-18	4.346834E-19
1.264658E+04	1.696543E-18	4.238861E-19
1.293856E+04	1.706066E-18	4.249126E-19
1.323728E+04	1.804655E-18	4.479394E-19
1.354290E+04	1.982881E-18	4.902279E-19
1.385557E+04	2.150512E-18	5.287744E-19
1.417546E+04	2.220465E-18	5.418128E-19
1.450274E+04	2.218738E-18	5.364963E-19
1.483757E+04	2.247271E-18	5.381544E-19
1.518014E+04	2.368853E-18	5.614454E-19
1.553061E+04	2.539014E-18	5.952596E-19
1.588918E+04	2.639419E-18	6.118616E-19
1.625602E+04	2.598290E-18	5.958888E-19
1.663133E+04	2.473911E-18	5.625513E-19
1.701531E+04	2.359985E-18	5.329672E-19
1.740815E+04	2.312814E-18	5.189636E-19
1.781007E+04	2.390202E-18	5.331377E-19
1.822126E+04	2.624208E-18	5.821336E-19
1.864194E+04	2.947531E-18	6.493781E-19
1.907234E+04	3.234106E-18	7.051478E-19
1.951268E+04	3.463448E-18	7.453725E-19
1.996318E+04	3.707275E-18	7.873918E-19
2.042408E+04	3.957161E-18	8.303674E-19
2.089563E+04	4.099966E-18	8.516134E-19
2.137806E+04	4.054790E-18	8.379378E-19
2.187163E+04	3.858666E-18	8.016675E-19
2.237659E+04	3.602541E-18	7.608369E-19
2.289321E+04	3.399792E-18	7.356058E-19
2.342176E+04	3.358099E-18	7.495469E-19
2.396252E+04	3.514534E-18	8.198905E-19
2.451575E+04	3.842706E-18	9.645987E-19
