#wls	flux	fluxerr
3.289393E+03	1.306811E-17	2.539669E-18
3.365337E+03	1.118880E-17	2.011738E-18
3.443035E+03	9.650862E-18	1.685323E-18
3.522526E+03	8.506855E-18	1.470820E-18
3.603853E+03	7.784060E-18	1.336881E-18
3.687058E+03	7.477535E-18	1.275744E-18
3.772183E+03	7.530850E-18	1.277667E-18
3.859274E+03	7.849481E-18	1.326696E-18
3.948375E+03	8.311540E-18	1.400548E-18
4.039534E+03	8.805268E-18	1.478269E-18
4.132797E+03	9.307483E-18	1.555582E-18
4.228214E+03	9.919460E-18	1.650396E-18
4.325833E+03	1.081885E-17	1.793011E-18
4.425707E+03	1.213435E-17	2.004114E-18
4.527886E+03	1.387539E-17	2.283664E-18
4.632424E+03	1.593859E-17	2.613102E-18
4.739376E+03	1.812318E-17	2.960453E-18
4.848796E+03	2.008614E-17	3.274304E-18
4.960744E+03	2.161189E-17	3.521266E-18
5.075276E+03	2.274448E-17	3.704022E-18
5.192452E+03	2.345468E-17	3.815869E-18
5.312333E+03	2.369411E-17	3.850710E-18
5.434982E+03	2.366168E-17	3.843714E-18
5.560463E+03	2.401842E-17	3.902786E-18
5.688841E+03	2.521671E-17	4.098432E-18
5.820183E+03	2.696465E-17	4.378947E-18
5.954557E+03	2.886164E-17	4.678594E-18
6.092034E+03	3.070356E-17	4.965684E-18
6.232684E+03	3.228802E-17	5.211074E-18
6.376582E+03	3.350802E-17	5.401941E-18
6.523803E+03	3.459505E-17	5.575999E-18
6.674422E+03	3.608757E-17	5.818164E-18
6.828518E+03	3.818340E-17	6.155925E-18
6.986173E+03	4.071598E-17	6.561350E-18
7.147467E+03	4.333852E-17	6.980306E-18
7.312485E+03	4.574789E-17	7.364434E-18
7.481313E+03	4.765318E-17	7.665876E-18
7.654039E+03	4.904356E-17	7.884164E-18
7.830752E+03	5.012397E-17	8.055763E-18
8.011546E+03	5.031849E-17	8.090077E-18
8.196514E+03	4.946261E-17	7.955916E-18
8.385752E+03	4.819882E-17	7.753634E-18
8.579359E+03	4.740154E-17	7.625236E-18
8.777436E+03	4.733137E-17	7.613477E-18
8.980086E+03	4.820928E-17	7.752909E-18
9.187415E+03	5.052294E-17	8.127518E-18
9.399531E+03	5.480794E-17	8.824188E-18
9.616544E+03	6.100379E-17	9.824182E-18
9.838567E+03	6.815206E-17	1.097630E-17
1.006572E+04	7.479034E-17	1.204952E-17
1.029811E+04	7.911417E-17	1.275200E-17
1.053587E+04	8.086036E-17	1.304082E-17
1.077912E+04	8.113038E-17	1.309145E-17
1.102798E+04	7.955144E-17	1.284647E-17
1.128259E+04	7.551878E-17	1.220674E-17
1.154308E+04	6.986765E-17	1.129582E-17
1.180958E+04	6.398169E-17	1.034340E-17
1.208224E+04	5.850284E-17	9.455395E-18
1.236119E+04	5.328825E-17	8.607935E-18
1.264658E+04	4.866505E-17	7.870695E-18
1.293856E+04	4.599379E-17	7.451966E-18
1.323728E+04	4.628124E-17	7.508834E-18
1.354290E+04	4.882923E-17	7.945724E-18
1.385557E+04	5.094152E-17	8.307650E-18
1.417546E+04	5.036396E-17	8.203238E-18
1.450274E+04	4.788022E-17	7.780716E-18
1.483757E+04	4.586760E-17	7.445429E-18
1.518014E+04	4.537819E-17	7.363072E-18
1.553061E+04	4.516008E-17	7.328636E-18
1.588918E+04	4.325707E-17	7.019414E-18
1.625602E+04	3.938220E-17	6.387546E-18
1.663133E+04	3.521958E-17	5.716376E-18
1.701531E+04	3.214370E-17	5.224043E-18
1.740815E+04	3.055178E-17	4.971313E-18
1.781007E+04	3.083957E-17	5.029066E-18
1.822126E+04	3.295831E-17	5.398186E-18
1.864194E+04	3.534662E-17	5.811267E-18
1.907234E+04	3.593429E-17	5.905277E-18
1.951268E+04	3.477874E-17	5.699308E-18
1.996318E+04	3.337504E-17	5.459634E-18
2.042408E+04	3.217228E-17	5.260415E-18
2.089563E+04	3.050957E-17	4.985931E-18
2.137806E+04	2.788797E-17	4.555231E-18
2.187163E+04	2.450015E-17	4.012066E-18
2.237659E+04	2.087867E-17	3.441115E-18
2.289321E+04	1.778033E-17	2.956122E-18
2.342176E+04	1.581746E-17	2.660836E-18
2.396252E+04	1.501127E-17	2.591986E-18
2.451575E+04	1.502862E-17	2.791840E-18
