#wls	flux	fluxerr
3.289393E+03	1.534344E-17	3.074892E-18
3.365337E+03	1.327433E-17	2.469465E-18
3.443035E+03	1.159186E-17	2.093879E-18
3.522526E+03	1.036537E-17	1.850859E-18
3.603853E+03	9.639351E-18	1.706559E-18
3.687058E+03	9.422950E-18	1.653745E-18
3.772183E+03	9.660578E-18	1.682239E-18
3.859274E+03	1.024231E-17	1.773002E-18
3.948375E+03	1.101344E-17	1.896872E-18
4.039534E+03	1.182436E-17	2.024896E-18
4.132797E+03	1.264213E-17	2.150731E-18
4.228214E+03	1.360584E-17	2.299363E-18
4.325833E+03	1.496554E-17	2.513966E-18
4.425707E+03	1.690956E-17	2.824928E-18
4.527886E+03	1.946159E-17	3.233514E-18
4.632424E+03	2.248422E-17	3.714591E-18
4.739376E+03	2.569601E-17	4.223113E-18
4.848796E+03	2.860174E-17	4.684696E-18
4.960744E+03	3.087584E-17	5.048803E-18
5.075276E+03	3.256322E-17	5.315550E-18
5.192452E+03	3.360621E-17	5.472373E-18
5.312333E+03	3.391433E-17	5.507747E-18
5.434982E+03	3.374372E-17	5.468350E-18
5.560463E+03	3.401260E-17	5.504066E-18
5.688841E+03	3.535197E-17	5.712838E-18
5.820183E+03	3.735994E-17	6.023644E-18
5.954557E+03	3.950913E-17	6.349812E-18
6.092034E+03	4.155797E-17	6.654293E-18
6.232684E+03	4.326089E-17	6.904672E-18
6.376582E+03	4.448283E-17	7.087641E-18
6.523803E+03	4.550890E-17	7.247136E-18
6.674422E+03	4.698630E-17	7.480735E-18
6.828518E+03	4.909117E-17	7.810633E-18
6.986173E+03	5.154216E-17	8.192043E-18
7.147467E+03	5.389104E-17	8.556560E-18
7.312485E+03	5.582741E-17	8.854440E-18
7.481313E+03	5.710660E-17	9.045154E-18
7.654039E+03	5.782011E-17	9.147022E-18
7.830752E+03	5.826795E-17	9.214002E-18
8.011546E+03	5.780760E-17	9.145297E-18
8.196514E+03	5.628236E-17	8.908182E-18
8.385752E+03	5.443621E-17	8.616385E-18
8.579359E+03	5.322917E-17	8.423842E-18
8.777436E+03	5.292121E-17	8.373202E-18
8.980086E+03	5.374836E-17	8.501232E-18
9.187415E+03	5.624097E-17	8.898799E-18
9.399531E+03	6.095262E-17	9.653975E-18
9.616544E+03	6.774929E-17	1.073427E-17
9.838567E+03	7.548651E-17	1.196177E-17
1.006572E+04	8.248017E-17	1.307654E-17
1.029811E+04	8.674651E-17	1.376529E-17
1.053587E+04	8.808877E-17	1.399497E-17
1.077912E+04	8.783365E-17	1.396986E-17
1.102798E+04	8.568448E-17	1.364369E-17
1.128259E+04	8.106106E-17	1.292249E-17
1.154308E+04	7.487168E-17	1.193908E-17
1.180958E+04	6.855217E-17	1.092872E-17
1.208224E+04	6.272728E-17	9.993432E-18
1.236119E+04	5.719766E-17	9.103813E-18
1.264658E+04	5.228553E-17	8.334555E-18
1.293856E+04	4.943118E-17	7.902323E-18
1.323728E+04	4.969720E-17	7.966765E-18
1.354290E+04	5.231738E-17	8.422449E-18
1.385557E+04	5.440774E-17	8.786681E-18
1.417546E+04	5.359449E-17	8.649963E-18
1.450274E+04	5.074658E-17	8.175113E-18
1.483757E+04	4.839235E-17	7.790512E-18
1.518014E+04	4.763060E-17	7.667574E-18
1.553061E+04	4.715417E-17	7.593063E-18
1.588918E+04	4.497210E-17	7.240980E-18
1.625602E+04	4.083983E-17	6.573462E-18
1.663133E+04	3.649707E-17	5.883705E-18
1.701531E+04	3.332030E-17	5.386016E-18
1.740815E+04	3.167833E-17	5.133373E-18
1.781007E+04	3.194733E-17	5.193854E-18
1.822126E+04	3.403879E-17	5.563689E-18
1.864194E+04	3.630350E-17	5.961865E-18
1.907234E+04	3.662099E-17	6.016685E-18
1.951268E+04	3.511763E-17	5.758358E-18
1.996318E+04	3.338157E-17	5.467991E-18
2.042408E+04	3.190866E-17	5.226371E-18
2.089563E+04	3.006530E-17	4.921994E-18
2.137806E+04	2.735728E-17	4.477000E-18
2.187163E+04	2.394626E-17	3.932808E-18
2.237659E+04	2.032832E-17	3.366056E-18
2.289321E+04	1.723344E-17	2.883543E-18
2.342176E+04	1.525323E-17	2.586555E-18
2.396252E+04	1.440044E-17	2.511009E-18
2.451575E+04	1.434568E-17	2.695011E-18
