#wls	flux	fluxerr
3.289393E+03	2.051260E-17	3.396443E-18
3.365337E+03	1.790454E-17	2.629997E-18
3.443035E+03	1.579508E-17	2.194601E-18
3.522526E+03	1.428749E-17	1.932374E-18
3.603853E+03	1.345715E-17	1.780091E-18
3.687058E+03	1.333488E-17	1.723363E-18
3.772183E+03	1.386027E-17	1.751790E-18
3.859274E+03	1.488919E-17	1.846340E-18
3.948375E+03	1.620232E-17	1.974192E-18
4.039534E+03	1.757808E-17	2.100916E-18
4.132797E+03	1.896461E-17	2.218125E-18
4.228214E+03	2.057090E-17	2.352139E-18
4.325833E+03	2.278055E-17	2.547386E-18
4.425707E+03	2.588985E-17	2.832786E-18
4.527886E+03	2.994313E-17	3.205213E-18
4.632424E+03	3.472984E-17	3.634384E-18
4.739376E+03	3.980442E-17	4.075599E-18
4.848796E+03	4.437373E-17	4.465988E-18
4.960744E+03	4.789798E-17	4.761933E-18
5.075276E+03	5.041970E-17	4.953330E-18
5.192452E+03	5.183309E-17	5.024417E-18
5.312333E+03	5.198677E-17	4.969753E-18
5.434982E+03	5.126190E-17	4.838396E-18
5.560463E+03	5.103977E-17	4.763363E-18
5.688841E+03	5.224672E-17	4.821943E-18
5.820183E+03	5.427527E-17	4.944600E-18
5.954557E+03	5.637975E-17	5.059782E-18
6.092034E+03	5.825923E-17	5.143959E-18
6.232684E+03	5.961049E-17	5.187037E-18
6.376582E+03	6.027520E-17	5.196179E-18
6.523803E+03	6.063772E-17	5.199552E-18
6.674422E+03	6.150749E-17	5.251935E-18
6.828518E+03	6.303043E-17	5.353002E-18
6.986173E+03	6.478240E-17	5.467817E-18
7.147467E+03	6.621028E-17	5.556219E-18
7.312485E+03	6.702436E-17	5.592455E-18
7.481313E+03	6.706012E-17	5.559283E-18
7.654039E+03	6.653933E-17	5.484426E-18
7.830752E+03	6.586816E-17	5.416066E-18
8.011546E+03	6.435197E-17	5.297355E-18
8.196514E+03	6.185964E-17	5.099539E-18
8.385752E+03	5.922683E-17	4.883446E-18
8.579359E+03	5.746666E-17	4.736699E-18
8.777436E+03	5.681732E-17	4.681745E-18
8.980086E+03	5.750879E-17	4.736585E-18
9.187415E+03	6.008581E-17	4.960328E-18
9.399531E+03	6.509756E-17	5.400081E-18
9.616544E+03	7.234241E-17	6.019915E-18
9.838567E+03	8.052600E-17	6.723754E-18
1.006572E+04	8.778300E-17	7.373613E-18
1.029811E+04	9.198299E-17	7.791521E-18
1.053587E+04	9.296934E-17	7.949641E-18
1.077912E+04	9.223436E-17	7.951941E-18
1.102798E+04	8.955596E-17	7.777878E-18
1.128259E+04	8.439993E-17	7.378622E-18
1.154308E+04	7.774365E-17	6.817968E-18
1.180958E+04	7.106028E-17	6.237607E-18
1.208224E+04	6.495845E-17	5.696748E-18
1.236119E+04	5.919966E-17	5.182896E-18
1.264658E+04	5.409436E-17	4.772427E-18
1.293856E+04	5.111015E-17	4.570373E-18
1.323728E+04	5.132230E-17	4.651281E-18
1.354290E+04	5.392177E-17	4.973032E-18
1.385557E+04	5.594028E-17	5.227809E-18
1.417546E+04	5.496368E-17	5.142243E-18
1.450274E+04	5.190561E-17	4.841288E-18
1.483757E+04	4.935311E-17	4.604399E-18
1.518014E+04	4.841625E-17	4.526563E-18
1.553061E+04	4.777189E-17	4.479194E-18
1.588918E+04	4.543989E-17	4.267118E-18
1.625602E+04	4.120856E-17	3.874663E-18
1.663133E+04	3.682466E-17	3.490349E-18
1.701531E+04	3.364182E-17	3.227349E-18
1.740815E+04	3.200312E-17	3.105457E-18
1.781007E+04	3.226632E-17	3.172538E-18
1.822126E+04	3.431812E-17	3.437010E-18
1.864194E+04	3.647431E-17	3.712018E-18
1.907234E+04	3.661212E-17	3.743265E-18
1.951268E+04	3.490504E-17	3.562580E-18
1.996318E+04	3.298364E-17	3.368188E-18
2.042408E+04	3.136852E-17	3.212131E-18
2.089563E+04	2.945004E-17	3.020446E-18
2.137806E+04	2.673872E-17	2.749680E-18
2.187163E+04	2.336930E-17	2.438175E-18
2.237659E+04	1.980600E-17	2.122996E-18
2.289321E+04	1.675446E-17	1.854376E-18
2.342176E+04	1.479035E-17	1.700219E-18
2.396252E+04	1.392391E-17	1.712000E-18
2.451575E+04	1.383264E-17	1.972215E-18
