#wls	flux	fluxerr
3.289393E+03	3.116282E-17	2.480494E-17
3.365337E+03	2.550469E-17	2.004553E-17
3.443035E+03	2.065445E-17	1.609706E-17
3.522526E+03	1.669248E-17	1.292878E-17
3.603853E+03	1.361093E-17	1.048781E-17
3.687058E+03	1.131419E-17	8.677839E-18
3.772183E+03	9.631154E-18	7.355188E-18
3.859274E+03	8.371367E-18	6.366939E-18
3.948375E+03	7.365377E-18	5.579576E-18
4.039534E+03	6.491539E-18	4.898139E-18
4.132797E+03	5.696050E-18	4.280506E-18
4.228214E+03	4.986102E-18	3.731277E-18
4.325833E+03	4.384449E-18	3.266817E-18
4.425707E+03	3.882223E-18	2.879752E-18
4.527886E+03	3.446599E-18	2.545025E-18
4.632424E+03	3.048606E-18	2.240727E-18
4.739376E+03	2.674575E-18	1.956442E-18
4.848796E+03	2.318835E-18	1.687788E-18
4.960744E+03	1.992903E-18	1.442986E-18
5.075276E+03	1.711802E-18	1.232669E-18
5.192452E+03	1.475292E-18	1.056302E-18
5.312333E+03	1.282562E-18	9.129101E-19
5.434982E+03	1.141871E-18	8.079407E-19
5.560463E+03	1.066872E-18	7.504345E-19
5.688841E+03	1.048390E-18	7.330651E-19
5.820183E+03	1.047177E-18	7.276370E-19
5.954557E+03	1.025131E-18	7.075159E-19
6.092034E+03	9.623280E-19	6.593616E-19
6.232684E+03	8.585160E-19	5.837068E-19
6.376582E+03	7.320473E-19	4.937206E-19
6.523803E+03	6.106270E-19	4.084414E-19
6.674422E+03	5.164110E-19	3.425278E-19
6.828518E+03	4.547334E-19	2.990001E-19
6.986173E+03	4.218028E-19	2.748232E-19
7.147467E+03	4.102249E-19	2.647343E-19
7.312485E+03	4.113139E-19	2.627967E-19
7.481313E+03	4.162217E-19	2.631655E-19
7.654039E+03	4.196112E-19	2.624259E-19
7.830752E+03	4.206558E-19	2.601297E-19
8.011546E+03	4.165180E-19	2.546558E-19
8.196514E+03	4.064407E-19	2.456896E-19
8.385752E+03	3.929437E-19	2.348612E-19
8.579359E+03	3.798287E-19	2.245046E-19
8.777436E+03	3.663365E-19	2.142287E-19
8.980086E+03	3.501551E-19	2.028121E-19
9.187415E+03	3.318729E-19	1.907222E-19
9.399531E+03	3.151749E-19	1.799973E-19
9.616544E+03	3.021749E-19	1.716530E-19
9.838567E+03	2.925071E-19	1.653382E-19
1.006572E+04	2.854052E-19	1.605090E-19
1.029811E+04	2.793604E-19	1.562209E-19
1.053587E+04	2.757695E-19	1.532130E-19
1.077912E+04	2.772790E-19	1.529346E-19
1.102798E+04	2.816336E-19	1.541117E-19
1.128259E+04	2.849236E-19	1.545822E-19
1.154308E+04	2.861828E-19	1.538132E-19
1.180958E+04	2.869160E-19	1.526208E-19
1.208224E+04	2.880208E-19	1.514829E-19
1.236119E+04	2.882910E-19	1.497930E-19
1.264658E+04	2.881019E-19	1.478295E-19
1.293856E+04	2.931750E-19	1.485028E-19
1.323728E+04	3.098098E-19	1.547831E-19
1.354290E+04	3.364102E-19	1.655768E-19
1.385557E+04	3.597351E-19	1.741557E-19
1.417546E+04	3.679326E-19	1.748867E-19
1.450274E+04	3.657849E-19	1.704024E-19
1.483757E+04	3.686239E-19	1.680198E-19
1.518014E+04	3.860145E-19	1.718466E-19
1.553061E+04	4.122478E-19	1.789234E-19
1.588918E+04	4.306654E-19	1.819109E-19
1.625602E+04	4.297748E-19	1.764290E-19
1.663133E+04	4.159209E-19	1.658104E-19
1.701531E+04	4.019031E-19	1.554399E-19
1.740815E+04	3.963857E-19	1.484935E-19
1.781007E+04	4.085829E-19	1.479801E-19
1.822126E+04	4.439304E-19	1.551116E-19
1.864194E+04	4.937528E-19	1.659540E-19
1.907234E+04	5.415968E-19	1.744860E-19
1.951268E+04	5.854976E-19	1.803284E-19
1.996318E+04	6.354070E-19	1.870877E-19
2.042408E+04	6.891557E-19	1.947108E-19
2.089563E+04	7.288552E-19	1.993915E-19
2.137806E+04	7.411943E-19	1.996467E-19
2.187163E+04	7.312712E-19	1.987113E-19
2.237659E+04	7.131426E-19	2.002763E-19
2.289321E+04	7.053299E-19	2.083693E-19
2.342176E+04	7.276665E-19	2.287954E-19
2.396252E+04	7.897574E-19	2.668831E-19
2.451575E+04	8.896859E-19	3.271168E-19
