#wls	flux	fluxerr
3.289393E+03	3.153925E-17	6.997579E-18
3.365337E+03	2.964971E-17	6.165120E-18
3.443035E+03	2.863968E-17	5.768526E-18
3.522526E+03	2.880104E-17	5.715151E-18
3.603853E+03	3.050860E-17	5.989608E-18
3.687058E+03	3.415704E-17	6.632515E-18
3.772183E+03	3.990165E-17	7.672481E-18
3.859274E+03	4.743466E-17	9.064332E-18
3.948375E+03	5.583343E-17	1.063126E-17
4.039534E+03	6.385451E-17	1.212061E-17
4.132797E+03	7.084881E-17	1.340284E-17
4.228214E+03	7.728496E-17	1.456982E-17
4.325833E+03	8.437342E-17	1.585302E-17
4.425707E+03	9.298100E-17	1.741771E-17
4.527886E+03	1.030665E-16	1.925449E-17
4.632424E+03	1.139548E-16	2.123454E-17
4.739376E+03	1.246543E-16	2.317971E-17
4.848796E+03	1.334992E-16	2.479620E-17
4.960744E+03	1.397084E-16	2.593691E-17
5.075276E+03	1.440511E-16	2.672499E-17
5.192452E+03	1.466015E-16	2.717294E-17
5.312333E+03	1.467633E-16	2.717612E-17
5.434982E+03	1.446651E-16	2.676499E-17
5.560463E+03	1.429907E-16	2.643709E-17
5.688841E+03	1.439799E-16	2.660342E-17
5.820183E+03	1.465888E-16	2.706155E-17
5.954557E+03	1.495926E-16	2.757744E-17
6.092034E+03	1.527321E-16	2.810599E-17
6.232684E+03	1.554046E-16	2.855848E-17
6.376582E+03	1.569892E-16	2.883864E-17
6.523803E+03	1.578005E-16	2.898747E-17
6.674422E+03	1.587648E-16	2.916163E-17
6.828518E+03	1.592298E-16	2.923717E-17
6.986173E+03	1.577914E-16	2.895879E-17
7.147467E+03	1.538614E-16	2.822028E-17
7.312485E+03	1.482795E-16	2.717388E-17
7.481313E+03	1.420576E-16	2.600755E-17
7.654039E+03	1.363153E-16	2.494028E-17
7.830752E+03	1.317925E-16	2.411481E-17
8.011546E+03	1.268461E-16	2.322143E-17
8.196514E+03	1.209954E-16	2.215627E-17
8.385752E+03	1.154510E-16	2.113769E-17
8.579359E+03	1.114863E-16	2.040439E-17
8.777436E+03	1.090900E-16	1.996129E-17
8.980086E+03	1.086107E-16	1.987577E-17
9.187415E+03	1.109743E-16	2.032561E-17
9.399531E+03	1.166967E-16	2.140012E-17
9.616544E+03	1.246940E-16	2.287813E-17
9.838567E+03	1.321844E-16	2.425234E-17
1.006572E+04	1.362402E-16	2.499610E-17
1.029811E+04	1.348121E-16	2.474075E-17
1.053587E+04	1.294508E-16	2.377626E-17
1.077912E+04	1.235673E-16	2.272948E-17
1.102798E+04	1.175134E-16	2.165652E-17
1.128259E+04	1.105942E-16	2.041068E-17
1.154308E+04	1.034056E-16	1.908259E-17
1.180958E+04	9.689271E-17	1.786002E-17
1.208224E+04	9.107109E-17	1.675888E-17
1.236119E+04	8.517113E-17	1.565077E-17
1.264658E+04	7.938344E-17	1.460530E-17
1.293856E+04	7.562931E-17	1.395438E-17
1.323728E+04	7.533992E-17	1.394466E-17
1.354290E+04	7.733224E-17	1.437575E-17
1.385557E+04	7.778826E-17	1.450801E-17
1.417546E+04	7.410111E-17	1.381574E-17
1.450274E+04	6.794406E-17	1.263830E-17
1.483757E+04	6.265697E-17	1.163088E-17
1.518014E+04	5.950070E-17	1.102818E-17
1.553061E+04	5.702032E-17	1.055617E-17
1.588918E+04	5.333414E-17	9.859435E-18
1.625602E+04	4.842519E-17	8.941897E-18
1.663133E+04	4.397880E-17	8.131071E-18
1.701531E+04	4.109963E-17	7.619599E-18
1.740815E+04	3.989222E-17	7.416554E-18
1.781007E+04	4.057112E-17	7.568973E-18
1.822126E+04	4.276920E-17	8.017786E-18
1.864194E+04	4.429030E-17	8.334927E-18
1.907234E+04	4.280653E-17	8.058086E-18
1.951268E+04	3.901847E-17	7.330065E-18
1.996318E+04	3.517120E-17	6.593358E-18
2.042408E+04	3.205668E-17	5.997524E-18
2.089563E+04	2.914257E-17	5.437944E-18
2.137806E+04	2.586460E-17	4.817122E-18
2.187163E+04	2.214729E-17	4.138532E-18
2.237659E+04	1.830557E-17	3.454871E-18
2.289321E+04	1.498982E-17	2.872339E-18
2.342176E+04	1.272559E-17	2.493330E-18
2.396252E+04	1.148739E-17	2.343490E-18
2.451575E+04	1.095828E-17	2.425453E-18
