#wls	flux	fluxerr
3.289393E+03	2.873522E-17	1.173936E-17
3.365337E+03	2.330086E-17	9.215109E-18
3.443035E+03	1.870741E-17	7.271237E-18
3.522526E+03	1.502524E-17	5.780407E-18
3.603853E+03	1.223049E-17	4.669471E-18
3.687058E+03	1.021253E-17	3.873647E-18
3.772183E+03	8.790587E-18	3.314865E-18
3.859274E+03	7.771224E-18	2.914982E-18
3.948375E+03	6.984697E-18	2.607075E-18
4.039534E+03	6.309896E-18	2.343838E-18
4.132797E+03	5.696511E-18	2.105446E-18
4.228214E+03	5.158935E-18	1.896812E-18
4.325833E+03	4.728540E-18	1.729248E-18
4.425707E+03	4.398546E-18	1.599817E-18
4.527886E+03	4.127844E-18	1.493112E-18
4.632424E+03	3.872870E-18	1.393089E-18
4.739376E+03	3.605646E-18	1.289541E-18
4.848796E+03	3.308606E-18	1.176217E-18
4.960744E+03	2.997128E-18	1.058711E-18
5.075276E+03	2.702612E-18	9.481538E-19
5.192452E+03	2.434516E-18	8.478759E-19
5.312333E+03	2.201030E-18	7.607820E-19
5.434982E+03	2.028645E-18	6.961060E-19
5.560463E+03	1.959532E-18	6.681152E-19
5.688841E+03	1.993990E-18	6.759119E-19
5.820183E+03	2.065868E-18	6.957623E-19
5.954557E+03	2.100976E-18	7.021779E-19
6.092034E+03	2.053337E-18	6.802198E-19
6.232684E+03	1.911124E-18	6.269629E-19
6.376582E+03	1.702763E-18	5.529499E-19
6.523803E+03	1.486124E-18	4.778189E-19
6.674422E+03	1.317168E-18	4.194605E-19
6.828518E+03	1.216331E-18	3.835589E-19
6.986173E+03	1.181808E-18	3.687957E-19
7.147467E+03	1.200712E-18	3.706184E-19
7.312485E+03	1.253843E-18	3.826473E-19
7.481313E+03	1.317620E-18	3.973345E-19
7.654039E+03	1.376376E-18	4.098258E-19
7.830752E+03	1.427256E-18	4.194381E-19
8.011546E+03	1.456624E-18	4.226265E-19
8.196514E+03	1.458567E-18	4.180548E-19
8.385752E+03	1.442672E-18	4.086029E-19
8.579359E+03	1.425895E-18	3.991519E-19
8.777436E+03	1.407343E-18	3.896429E-19
8.980086E+03	1.379688E-18	3.786009E-19
9.187415E+03	1.346271E-18	3.676169E-19
9.399531E+03	1.321800E-18	3.604439E-19
9.616544E+03	1.313166E-18	3.582414E-19
9.838567E+03	1.315379E-18	3.593191E-19
1.006572E+04	1.321476E-18	3.614853E-19
1.029811E+04	1.320976E-18	3.614496E-19
1.053587E+04	1.320241E-18	3.608199E-19
1.077912E+04	1.334423E-18	3.638826E-19
1.102798E+04	1.352352E-18	3.677940E-19
1.128259E+04	1.354564E-18	3.672813E-19
1.154308E+04	1.339352E-18	3.617129E-19
1.180958E+04	1.318481E-18	3.542569E-19
1.208224E+04	1.299188E-18	3.468873E-19
1.236119E+04	1.277090E-18	3.386335E-19
1.264658E+04	1.256220E-18	3.311186E-19
1.293856E+04	1.267016E-18	3.322941E-19
1.323728E+04	1.341497E-18	3.499190E-19
1.354290E+04	1.472832E-18	3.817592E-19
1.385557E+04	1.595313E-18	4.101794E-19
1.417546E+04	1.646013E-18	4.187980E-19
1.450274E+04	1.644546E-18	4.133229E-19
1.483757E+04	1.665691E-18	4.130969E-19
1.518014E+04	1.755802E-18	4.292204E-19
1.553061E+04	1.883176E-18	4.533149E-19
1.588918E+04	1.961589E-18	4.645892E-19
1.625602E+04	1.937184E-18	4.514954E-19
1.663133E+04	1.850650E-18	4.252642E-19
1.701531E+04	1.770108E-18	4.016023E-19
1.740815E+04	1.737459E-18	3.892757E-19
1.781007E+04	1.796043E-18	3.974389E-19
1.822126E+04	1.970344E-18	4.306726E-19
1.864194E+04	2.212058E-18	4.767078E-19
1.907234E+04	2.429976E-18	5.142179E-19
1.951268E+04	2.609624E-18	5.405698E-19
1.996318E+04	2.803264E-18	5.682824E-19
2.042408E+04	3.003595E-18	5.969335E-19
2.089563E+04	3.125271E-18	6.111125E-19
2.137806E+04	3.106677E-18	6.027915E-19
2.187163E+04	2.974879E-18	5.818319E-19
2.237659E+04	2.797998E-18	5.606720E-19
2.289321E+04	2.661734E-18	5.527230E-19
2.342176E+04	2.649161E-18	5.752784E-19
2.396252E+04	2.790901E-18	6.428271E-19
2.451575E+04	3.068669E-18	7.712205E-19
