#wls	flux	fluxerr
3.289393E+03	1.537902E-17	2.530305E-18
3.365337E+03	1.279870E-17	1.874778E-18
3.443035E+03	1.065137E-17	1.490743E-18
3.522526E+03	8.986830E-18	1.235822E-18
3.603853E+03	7.810652E-18	1.059430E-18
3.687058E+03	7.083689E-18	9.474543E-19
3.772183E+03	6.717712E-18	8.867420E-19
3.859274E+03	6.602888E-18	8.611337E-19
3.948375E+03	6.625414E-18	8.534019E-19
4.039534E+03	6.694802E-18	8.501833E-19
4.132797E+03	6.790099E-18	8.491122E-19
4.228214E+03	6.974622E-18	8.599626E-19
4.325833E+03	7.354382E-18	8.970207E-19
4.425707E+03	7.991978E-18	9.658923E-19
4.527886E+03	8.870101E-18	1.060867E-18
4.632424E+03	9.906771E-18	1.169482E-18
4.739376E+03	1.097428E-17	1.277295E-18
4.848796E+03	1.188233E-17	1.366945E-18
4.960744E+03	1.253262E-17	1.430016E-18
5.075276E+03	1.297125E-17	1.468390E-18
5.192452E+03	1.319817E-17	1.479822E-18
5.312333E+03	1.321548E-17	1.466102E-18
5.434982E+03	1.317718E-17	1.448663E-18
5.560463E+03	1.347815E-17	1.474341E-18
5.688841E+03	1.435405E-17	1.565356E-18
5.820183E+03	1.557602E-17	1.688399E-18
5.954557E+03	1.681636E-17	1.804922E-18
6.092034E+03	1.785769E-17	1.893037E-18
6.232684E+03	1.853165E-17	1.938361E-18
6.376582E+03	1.880359E-17	1.943039E-18
6.523803E+03	1.890268E-17	1.936537E-18
6.674422E+03	1.925929E-17	1.962752E-18
6.828518E+03	2.010784E-17	2.038021E-18
6.986173E+03	2.147285E-17	2.161582E-18
7.147467E+03	2.322970E-17	2.322675E-18
7.312485E+03	2.517892E-17	2.501634E-18
7.481313E+03	2.704658E-17	2.669228E-18
7.654039E+03	2.869561E-17	2.811884E-18
7.830752E+03	3.016246E-17	2.937348E-18
8.011546E+03	3.106436E-17	3.015212E-18
8.196514E+03	3.123280E-17	3.026876E-18
8.385752E+03	3.099548E-17	2.997984E-18
8.579359E+03	3.088711E-17	2.979870E-18
8.777436E+03	3.105395E-17	2.987036E-18
8.980086E+03	3.156766E-17	3.025773E-18
9.187415E+03	3.268193E-17	3.128473E-18
9.399531E+03	3.474293E-17	3.328370E-18
9.616544E+03	3.775899E-17	3.615353E-18
9.838567E+03	4.124283E-17	3.947599E-18
1.006572E+04	4.447915E-17	4.262484E-18
1.029811E+04	4.656133E-17	4.470988E-18
1.053587E+04	4.741223E-17	4.563934E-18
1.077912E+04	4.762956E-17	4.594509E-18
1.102798E+04	4.689385E-17	4.534936E-18
1.128259E+04	4.474096E-17	4.339336E-18
1.154308E+04	4.158356E-17	4.035827E-18
1.180958E+04	3.823086E-17	3.707921E-18
1.208224E+04	3.509939E-17	3.398125E-18
1.236119E+04	3.213179E-17	3.103160E-18
1.264658E+04	2.953190E-17	2.864307E-18
1.293856E+04	2.813646E-17	2.751324E-18
1.323728E+04	2.860871E-17	2.818289E-18
1.354290E+04	3.058486E-17	3.045153E-18
1.385557E+04	3.240018E-17	3.251650E-18
1.417546E+04	3.256633E-17	3.266062E-18
1.450274E+04	3.151049E-17	3.149930E-18
1.483757E+04	3.077425E-17	3.075046E-18
1.518014E+04	3.110601E-17	3.110830E-18
1.553061E+04	3.165845E-17	3.170820E-18
1.588918E+04	3.093087E-17	3.100177E-18
1.625602E+04	2.852910E-17	2.860598E-18
1.663133E+04	2.563360E-17	2.584007E-18
1.701531E+04	2.335766E-17	2.373220E-18
1.740815E+04	2.211161E-17	2.262874E-18
1.781007E+04	2.226808E-17	2.299971E-18
1.822126E+04	2.387855E-17	2.502263E-18
1.864194E+04	2.591915E-17	2.751157E-18
1.907234E+04	2.691381E-17	2.863862E-18
1.951268E+04	2.678062E-17	2.840704E-18
1.996318E+04	2.646511E-17	2.806286E-18
2.042408E+04	2.617274E-17	2.782602E-18
2.089563E+04	2.528641E-17	2.693521E-18
2.137806E+04	2.340060E-17	2.498163E-18
2.187163E+04	2.077153E-17	2.241207E-18
2.237659E+04	1.792878E-17	1.972334E-18
2.289321E+04	1.552717E-17	1.746014E-18
2.342176E+04	1.408611E-17	1.623645E-18
2.396252E+04	1.364130E-17	1.652318E-18
2.451575E+04	1.392451E-17	1.924152E-18
