#wls	flux	fluxerr
3.289393E+03	3.095384E-17	2.295914E-17
3.365337E+03	2.528885E-17	1.849677E-17
3.443035E+03	2.044347E-17	1.481718E-17
3.522526E+03	1.649654E-17	1.187816E-17
3.603853E+03	1.343715E-17	9.623176E-18
3.687058E+03	1.116629E-17	7.958456E-18
3.772183E+03	9.509996E-18	6.747786E-18
3.859274E+03	8.276177E-18	5.847573E-18
3.948375E+03	7.294536E-18	5.132995E-18
4.039534E+03	6.443087E-18	4.515482E-18
4.132797E+03	5.668206E-18	3.955967E-18
4.228214E+03	4.977651E-18	3.459101E-18
4.325833E+03	4.394786E-18	3.040506E-18
4.425707E+03	3.910663E-18	2.693271E-18
4.527886E+03	3.491486E-18	2.393456E-18
4.632424E+03	3.106941E-18	2.119802E-18
4.739376E+03	2.742294E-18	1.861923E-18
4.848796E+03	2.391230E-18	1.615338E-18
4.960744E+03	2.066003E-18	1.388210E-18
5.075276E+03	1.783261E-18	1.191529E-18
5.192452E+03	1.543716E-18	1.025457E-18
5.312333E+03	1.347371E-18	8.896513E-19
5.434982E+03	1.203905E-18	7.901128E-19
5.560463E+03	1.129005E-18	7.365500E-19
5.688841E+03	1.114028E-18	7.224481E-19
5.820183E+03	1.117618E-18	7.202056E-19
5.954557E+03	1.098957E-18	7.033416E-19
6.092034E+03	1.036242E-18	6.583162E-19
6.232684E+03	9.285621E-19	5.852780E-19
6.376582E+03	7.952489E-19	4.971403E-19
6.523803E+03	6.662858E-19	4.130341E-19
6.674422E+03	5.661223E-19	3.479621E-19
6.828518E+03	5.009884E-19	3.052212E-19
6.986173E+03	4.670975E-19	2.819486E-19
7.147467E+03	4.566046E-19	2.729541E-19
7.312485E+03	4.600968E-19	2.722690E-19
7.481313E+03	4.677934E-19	2.739034E-19
7.654039E+03	4.737226E-19	2.743168E-19
7.830752E+03	4.769382E-19	2.730374E-19
8.011546E+03	4.740634E-19	2.682832E-19
8.196514E+03	4.641189E-19	2.596646E-19
8.385752E+03	4.500146E-19	2.489249E-19
8.579359E+03	4.362259E-19	2.386076E-19
8.777436E+03	4.219424E-19	2.283368E-19
8.980086E+03	4.045337E-19	2.168428E-19
9.187415E+03	3.847060E-19	2.046552E-19
9.399531E+03	3.667366E-19	1.939587E-19
9.616544E+03	3.530380E-19	1.858097E-19
9.838567E+03	3.430931E-19	1.797784E-19
1.006572E+04	3.359200E-19	1.752281E-19
1.029811E+04	3.296624E-19	1.710814E-19
1.053587E+04	3.259880E-19	1.681595E-19
1.077912E+04	3.281180E-19	1.681096E-19
1.102798E+04	3.333727E-19	1.695371E-19
1.128259E+04	3.370855E-19	1.700488E-19
1.154308E+04	3.381753E-19	1.690881E-19
1.180958E+04	3.385462E-19	1.676156E-19
1.208224E+04	3.393455E-19	1.662011E-19
1.236119E+04	3.391769E-19	1.641965E-19
1.264658E+04	3.385531E-19	1.619519E-19
1.293856E+04	3.443940E-19	1.627493E-19
1.323728E+04	3.642951E-19	1.699301E-19
1.354290E+04	3.964048E-19	1.823075E-19
1.385557E+04	4.248414E-19	1.923376E-19
1.417546E+04	4.352285E-19	1.936104E-19
1.450274E+04	4.331649E-19	1.890059E-19
1.483757E+04	4.370386E-19	1.867436E-19
1.518014E+04	4.583450E-19	1.914649E-19
1.553061E+04	4.901476E-19	1.998239E-19
1.588918E+04	5.122764E-19	2.034895E-19
1.625602E+04	5.109181E-19	1.975106E-19
1.663133E+04	4.939445E-19	1.857416E-19
1.701531E+04	4.769317E-19	1.743318E-19
1.740815E+04	4.703293E-19	1.668924E-19
1.781007E+04	4.852301E-19	1.668818E-19
1.822126E+04	5.281775E-19	1.757424E-19
1.864194E+04	5.885766E-19	1.889658E-19
1.907234E+04	6.462549E-19	1.995189E-19
1.951268E+04	6.986738E-19	2.068950E-19
1.996318E+04	7.579503E-19	2.152960E-19
2.042408E+04	8.215235E-19	2.246299E-19
2.089563E+04	8.677148E-19	2.302951E-19
2.137806E+04	8.804056E-19	2.303555E-19
2.187163E+04	8.657982E-19	2.284915E-19
2.237659E+04	8.409184E-19	2.290205E-19
2.289321E+04	8.280998E-19	2.366817E-19
2.342176E+04	8.510012E-19	2.581874E-19
2.396252E+04	9.207844E-19	2.995875E-19
2.451575E+04	1.034841E-18	3.660466E-19
