#wls	flux	fluxerr
3.289393E+03	2.623254E-17	7.364331E-18
3.365337E+03	2.125643E-17	5.645711E-18
3.443035E+03	1.706993E-17	4.420559E-18
3.522526E+03	1.373780E-17	3.515260E-18
3.603853E+03	1.123557E-17	2.852100E-18
3.687058E+03	9.458068E-18	2.384824E-18
3.772183E+03	8.234837E-18	2.064275E-18
3.859274E+03	7.384006E-18	1.841641E-18
3.948375E+03	6.745020E-18	1.674655E-18
4.039534E+03	6.202728E-18	1.533139E-18
4.132797E+03	5.711711E-18	1.405053E-18
4.228214E+03	5.292182E-18	1.295305E-18
4.325833E+03	4.982872E-18	1.213454E-18
4.425707E+03	4.781645E-18	1.158595E-18
4.527886E+03	4.644914E-18	1.119709E-18
4.632424E+03	4.519737E-18	1.083788E-18
4.739376E+03	4.365245E-18	1.040991E-18
4.848796E+03	4.149219E-18	9.838243E-19
4.960744E+03	3.883649E-18	9.152753E-19
5.075276E+03	3.609107E-18	8.448233E-19
5.192452E+03	3.340667E-18	7.760880E-19
5.312333E+03	3.092613E-18	7.127484E-19
5.434982E+03	2.907815E-18	6.653147E-19
5.560463E+03	2.857989E-18	6.505671E-19
5.688841E+03	2.957087E-18	6.706070E-19
5.820183E+03	3.116736E-18	7.034052E-19
5.954557E+03	3.230221E-18	7.239476E-19
6.092034E+03	3.226573E-18	7.167003E-19
6.232684E+03	3.078974E-18	6.768781E-19
6.376582E+03	2.819793E-18	6.132785E-19
6.523803E+03	2.533620E-18	5.456540E-19
6.674422E+03	2.312682E-18	4.937706E-19
6.828518E+03	2.196639E-18	4.648561E-19
6.986173E+03	2.188857E-18	4.587413E-19
7.147467E+03	2.272259E-18	4.714414E-19
7.312485E+03	2.416483E-18	4.962226E-19
7.481313E+03	2.580157E-18	5.240766E-19
7.654039E+03	2.734867E-18	5.489245E-19
7.830752E+03	2.875411E-18	5.699537E-19
8.011546E+03	2.970539E-18	5.818919E-19
8.196514E+03	3.004942E-18	5.822811E-19
8.385752E+03	2.999022E-18	5.749524E-19
8.579359E+03	2.991122E-18	5.671443E-19
8.777436E+03	2.982171E-18	5.592132E-19
8.980086E+03	2.959747E-18	5.498240E-19
9.187415E+03	2.933012E-18	5.422546E-19
9.399531E+03	2.933308E-18	5.418958E-19
9.616544E+03	2.972770E-18	5.495463E-19
9.838567E+03	3.034873E-18	5.618092E-19
1.006572E+04	3.097388E-18	5.741794E-19
1.029811E+04	3.129419E-18	5.799492E-19
1.053587E+04	3.143674E-18	5.812079E-19
1.077912E+04	3.178002E-18	5.853928E-19
1.102798E+04	3.205738E-18	5.882415E-19
1.128259E+04	3.181503E-18	5.815183E-19
1.154308E+04	3.106789E-18	5.649386E-19
1.180958E+04	3.015861E-18	5.447727E-19
1.208224E+04	2.929441E-18	5.248708E-19
1.236119E+04	2.839253E-18	5.042313E-19
1.264658E+04	2.757049E-18	4.865102E-19
1.293856E+04	2.754478E-18	4.840410E-19
1.323728E+04	2.903807E-18	5.080214E-19
1.354290E+04	3.188396E-18	5.550648E-19
1.385557E+04	3.458452E-18	5.977519E-19
1.417546E+04	3.568766E-18	6.100668E-19
1.450274E+04	3.560531E-18	6.006523E-19
1.483757E+04	3.599872E-18	5.989765E-19
1.518014E+04	3.787215E-18	6.211242E-19
1.553061E+04	4.046539E-18	6.537929E-19
1.588918E+04	4.184633E-18	6.658760E-19
1.625602E+04	4.091285E-18	6.421570E-19
1.663133E+04	3.868891E-18	6.020429E-19
1.701531E+04	3.670475E-18	5.683823E-19
1.740815E+04	3.583850E-18	5.529033E-19
1.781007E+04	3.697784E-18	5.691517E-19
1.822126E+04	4.059324E-18	6.244158E-19
1.864194E+04	4.556016E-18	6.989156E-19
1.907234E+04	4.981632E-18	7.571489E-19
1.951268E+04	5.302296E-18	7.945678E-19
1.996318E+04	5.634512E-18	8.323137E-19
2.042408E+04	5.969502E-18	8.704241E-19
2.089563E+04	6.136329E-18	8.845836E-19
2.137806E+04	6.014991E-18	8.626586E-19
2.187163E+04	5.664668E-18	8.211265E-19
2.237659E+04	5.224612E-18	7.779747E-19
2.289321E+04	4.865956E-18	7.512900E-19
2.342176E+04	4.745938E-18	7.655712E-19
2.396252E+04	4.912335E-18	8.437244E-19
2.451575E+04	5.320182E-18	1.018984E-18
