#wls	flux	fluxerr
3.289393E+03	2.923796E-17	1.292876E-17
3.365337E+03	2.372199E-17	1.018550E-17
3.443035E+03	1.905353E-17	8.048019E-18
3.522526E+03	1.530437E-17	6.398825E-18
3.603853E+03	1.245158E-17	5.165521E-18
3.687058E+03	1.038438E-17	4.278749E-18
3.772183E+03	8.920801E-18	3.653066E-18
3.859274E+03	7.865630E-18	3.202683E-18
3.948375E+03	7.047588E-18	2.854208E-18
4.039534E+03	6.344499E-18	2.555849E-18
4.132797E+03	5.705145E-18	2.285725E-18
4.228214E+03	5.142865E-18	2.048684E-18
4.325833E+03	4.687765E-18	1.856394E-18
4.425707E+03	4.332424E-18	1.705373E-18
4.527886E+03	4.036460E-18	1.579201E-18
4.632424E+03	3.758193E-18	1.461241E-18
4.739376E+03	3.471913E-18	1.341330E-18
4.848796E+03	3.162335E-18	1.213585E-18
4.960744E+03	2.844931E-18	1.084070E-18
5.075276E+03	2.549083E-18	9.640164E-19
5.192452E+03	2.282997E-18	8.564908E-19
5.312333E+03	2.053602E-18	7.640646E-19
5.434982E+03	1.884520E-18	6.954871E-19
5.560463E+03	1.813118E-18	6.642059E-19
5.688841E+03	1.837738E-18	6.685367E-19
5.820183E+03	1.896210E-18	6.845702E-19
5.954557E+03	1.919983E-18	6.871003E-19
6.092034E+03	1.867326E-18	6.616745E-19
6.232684E+03	1.728662E-18	6.059462E-19
6.376582E+03	1.531294E-18	5.307210E-19
6.523803E+03	1.328387E-18	4.552500E-19
6.674422E+03	1.170087E-18	3.966045E-19
6.828518E+03	1.073968E-18	3.599110E-19
6.986173E+03	1.037612E-18	3.435589E-19
7.147467E+03	1.048908E-18	3.429353E-19
7.312485E+03	1.090430E-18	3.518421E-19
7.481313E+03	1.141274E-18	3.631732E-19
7.654039E+03	1.187687E-18	3.724335E-19
7.830752E+03	1.227192E-18	3.790108E-19
8.011546E+03	1.248450E-18	3.798328E-19
8.196514E+03	1.246727E-18	3.738456E-19
8.385752E+03	1.230176E-18	3.636782E-19
8.579359E+03	1.212973E-18	3.536396E-19
8.777436E+03	1.194133E-18	3.436450E-19
8.980086E+03	1.167216E-18	3.323652E-19
9.187415E+03	1.134912E-18	3.211677E-19
9.399531E+03	1.109678E-18	3.133191E-19
9.616544E+03	1.097538E-18	3.098465E-19
9.838567E+03	1.094711E-18	3.093406E-19
1.006572E+04	1.095832E-18	3.099975E-19
1.029811E+04	1.092634E-18	3.091019E-19
1.053587E+04	1.090498E-18	3.080499E-19
1.077912E+04	1.101760E-18	3.104347E-19
1.102798E+04	1.117214E-18	3.138163E-19
1.128259E+04	1.120779E-18	3.136884E-19
1.154308E+04	1.110688E-18	3.094203E-19
1.180958E+04	1.096192E-18	3.035793E-19
1.208224E+04	1.082984E-18	2.977651E-19
1.236119E+04	1.067288E-18	2.911093E-19
1.264658E+04	1.052238E-18	2.849315E-19
1.293856E+04	1.062854E-18	2.859473E-19
1.323728E+04	1.125636E-18	3.007050E-19
1.354290E+04	1.234897E-18	3.272101E-19
1.385557E+04	1.336208E-18	3.504759E-19
1.417546E+04	1.377743E-18	3.567753E-19
1.450274E+04	1.376107E-18	3.510914E-19
1.483757E+04	1.393455E-18	3.497728E-19
1.518014E+04	1.468408E-18	3.621028E-19
1.553061E+04	1.575047E-18	3.810221E-19
1.588918E+04	1.642079E-18	3.892172E-19
1.625602E+04	1.624288E-18	3.771469E-19
1.663133E+04	1.554497E-18	3.541482E-19
1.701531E+04	1.488916E-18	3.332000E-19
1.740815E+04	1.462570E-18	3.214644E-19
1.781007E+04	1.511821E-18	3.262824E-19
1.822126E+04	1.657386E-18	3.511077E-19
1.864194E+04	1.859683E-18	3.857635E-19
1.907234E+04	2.043720E-18	4.131052E-19
1.951268E+04	2.197823E-18	4.312127E-19
1.996318E+04	2.365175E-18	4.501786E-19
2.042408E+04	2.539229E-18	4.699031E-19
2.089563E+04	2.648229E-18	4.789953E-19
2.137806E+04	2.640106E-18	4.724675E-19
2.187163E+04	2.537234E-18	4.591022E-19
2.237659E+04	2.396680E-18	4.482429E-19
2.289321E+04	2.290626E-18	4.494059E-19
2.342176E+04	2.289885E-18	4.763072E-19
2.396252E+04	2.421559E-18	5.419096E-19
2.451575E+04	2.671101E-18	6.611064E-19
