#wls	flux	fluxerr
3.289393E+03	2.529918E-17	4.170687E-18
3.365337E+03	2.054926E-17	2.937678E-18
3.443035E+03	1.656494E-17	2.231272E-18
3.522526E+03	1.341142E-17	1.771259E-18
3.603853E+03	1.106702E-17	1.446709E-18
3.687058E+03	9.431410E-18	1.222379E-18
3.772183E+03	8.338795E-18	1.073262E-18
3.859274E+03	7.610277E-18	9.746382E-19
3.948375E+03	7.085140E-18	9.041048E-19
4.039534E+03	6.646714E-18	8.451350E-19
4.132797E+03	6.252242E-18	7.916085E-19
4.228214E+03	5.931602E-18	7.477992E-19
4.325833E+03	5.737424E-18	7.209562E-19
4.425707E+03	5.675739E-18	7.112779E-19
4.527886E+03	5.699081E-18	7.120061E-19
4.632424E+03	5.739979E-18	7.143448E-19
4.739376E+03	5.736904E-18	7.108536E-19
4.848796E+03	5.631995E-18	6.951338E-19
4.960744E+03	5.428497E-18	6.676609E-19
5.075276E+03	5.178924E-18	6.339346E-19
5.192452E+03	4.904528E-18	5.963350E-19
5.312333E+03	4.626707E-18	5.582933E-19
5.434982E+03	4.413306E-18	5.299048E-19
5.560463E+03	4.384782E-18	5.275050E-19
5.688841E+03	4.578670E-18	5.543363E-19
5.820183E+03	4.872053E-18	5.918188E-19
5.954557E+03	5.109616E-18	6.193359E-19
6.092034E+03	5.185040E-18	6.243700E-19
6.232684E+03	5.048434E-18	6.022741E-19
6.376582E+03	4.734219E-18	5.594991E-19
6.523803E+03	4.364186E-18	5.127262E-19
6.674422E+03	4.086497E-18	4.791860E-19
6.828518E+03	3.971178E-18	4.647373E-19
6.986173E+03	4.029058E-18	4.697309E-19
7.147467E+03	4.234478E-18	4.916760E-19
7.312485E+03	4.537205E-18	5.248478E-19
7.481313E+03	4.865601E-18	5.603065E-19
7.654039E+03	5.171759E-18	5.919564E-19
7.830752E+03	5.449402E-18	6.197988E-19
8.011546E+03	5.636054E-18	6.390972E-19
8.196514E+03	5.701589E-18	6.467038E-19
8.385752E+03	5.690216E-18	6.458013E-19
8.579359E+03	5.682410E-18	6.443536E-19
8.777436E+03	5.686498E-18	6.429205E-19
8.980086E+03	5.686787E-18	6.406758E-19
9.187415E+03	5.706382E-18	6.433024E-19
9.399531E+03	5.805143E-18	6.576435E-19
9.616544E+03	6.000555E-18	6.834410E-19
9.838567E+03	6.248113E-18	7.161394E-19
1.006572E+04	6.487620E-18	7.488351E-19
1.029811E+04	6.638476E-18	7.697559E-19
1.053587E+04	6.719051E-18	7.800464E-19
1.077912E+04	6.811500E-18	7.902388E-19
1.102798E+04	6.858963E-18	7.956155E-19
1.128259E+04	6.767164E-18	7.853648E-19
1.154308E+04	6.550914E-18	7.591174E-19
1.180958E+04	6.296024E-18	7.268614E-19
1.208224E+04	6.053389E-18	6.947353E-19
1.236119E+04	5.808616E-18	6.622554E-19
1.264658E+04	5.590349E-18	6.372638E-19
1.293856E+04	5.551761E-18	6.362804E-19
1.323728E+04	5.842913E-18	6.732887E-19
1.354290E+04	6.427913E-18	7.451271E-19
1.385557E+04	6.992928E-18	8.127961E-19
1.417546E+04	7.228602E-18	8.368933E-19
1.450274E+04	7.213454E-18	8.295104E-19
1.483757E+04	7.288863E-18	8.331455E-19
1.518014E+04	7.657489E-18	8.700621E-19
1.553061E+04	8.152982E-18	9.206619E-19
1.588918E+04	8.376056E-18	9.393662E-19
1.625602E+04	8.119664E-18	9.053015E-19
1.663133E+04	7.616864E-18	8.498688E-19
1.701531E+04	7.183962E-18	8.055638E-19
1.740815E+04	6.990762E-18	7.881855E-19
1.781007E+04	7.206477E-18	8.185159E-19
1.822126E+04	7.914118E-18	9.087071E-19
1.864194E+04	8.868635E-18	1.026587E-18
1.907234E+04	9.634899E-18	1.112930E-18
1.951268E+04	1.014266E-17	1.161034E-18
1.996318E+04	1.063831E-17	1.207439E-18
2.042408E+04	1.112216E-17	1.253586E-18
2.089563E+04	1.128141E-17	1.261397E-18
2.137806E+04	1.090279E-17	1.211799E-18
2.187163E+04	1.010471E-17	1.130581E-18
2.237659E+04	9.148759E-18	1.044363E-18
2.289321E+04	8.350883E-18	9.782834E-19
2.342176E+04	7.987518E-18	9.659053E-19
2.396252E+04	8.125387E-18	1.042982E-18
2.451575E+04	8.668385E-18	1.276627E-18
