#wls	flux	fluxerr
3.289393E+03	3.114990E-17	2.465673E-17
3.365337E+03	2.549039E-17	1.992087E-17
3.443035E+03	2.063985E-17	1.599379E-17
3.522526E+03	1.667853E-17	1.284382E-17
3.603853E+03	1.359835E-17	1.041777E-17
3.687058E+03	1.130339E-17	8.619499E-18
3.772183E+03	9.622301E-18	7.305911E-18
3.859274E+03	8.364457E-18	6.324816E-18
3.948375E+03	7.360313E-18	5.543383E-18
4.039534E+03	6.488180E-18	4.867161E-18
4.132797E+03	5.694262E-18	4.254269E-18
4.228214E+03	4.985794E-18	3.709314E-18
4.325833E+03	4.385579E-18	3.248602E-18
4.425707E+03	3.884742E-18	2.864793E-18
4.527886E+03	3.450376E-18	2.532919E-18
4.632424E+03	3.053400E-18	2.231115E-18
4.739376E+03	2.680064E-18	1.948971E-18
4.848796E+03	2.324649E-18	1.682094E-18
4.960744E+03	1.998734E-18	1.438708E-18
5.075276E+03	1.717473E-18	1.229478E-18
5.192452E+03	1.480701E-18	1.053928E-18
5.312333E+03	1.287669E-18	9.111375E-19
5.434982E+03	1.146749E-18	8.065985E-19
5.560463E+03	1.071750E-18	7.494090E-19
5.688841E+03	1.053536E-18	7.323075E-19
5.820183E+03	1.052692E-18	7.271420E-19
5.954557E+03	1.030902E-18	7.072855E-19
6.092034E+03	9.680929E-19	6.593786E-19
6.232684E+03	8.639652E-19	5.839229E-19
6.376582E+03	7.369501E-19	4.940701E-19
6.523803E+03	6.149318E-19	4.088702E-19
6.674422E+03	5.202447E-19	3.430124E-19
6.828518E+03	4.582909E-19	2.995402E-19
6.986173E+03	4.252784E-19	2.754316E-19
7.147467E+03	4.137768E-19	2.654286E-19
7.312485E+03	4.150435E-19	2.635911E-19
7.481313E+03	4.201587E-19	2.640616E-19
7.654039E+03	4.237363E-19	2.634143E-19
7.830752E+03	4.249407E-19	2.611994E-19
8.011546E+03	4.208940E-19	2.557826E-19
8.196514E+03	4.108227E-19	2.468436E-19
8.385752E+03	3.972764E-19	2.360216E-19
8.579359E+03	3.841070E-19	2.256674E-19
8.777436E+03	3.705513E-19	2.153911E-19
8.980086E+03	3.542726E-19	2.039667E-19
9.187415E+03	3.358681E-19	1.918664E-19
9.399531E+03	3.190677E-19	1.811406E-19
9.616544E+03	3.060083E-19	1.728087E-19
9.838567E+03	2.963132E-19	1.665138E-19
1.006572E+04	2.892011E-19	1.617049E-19
1.029811E+04	2.831373E-19	1.574273E-19
1.053587E+04	2.795394E-19	1.544271E-19
1.077912E+04	2.810966E-19	1.541690E-19
1.102798E+04	2.855219E-19	1.553697E-19
1.128259E+04	2.888489E-19	1.558481E-19
1.154308E+04	2.901021E-19	1.550690E-19
1.180958E+04	2.908156E-19	1.538599E-19
1.208224E+04	2.919049E-19	1.527057E-19
1.236119E+04	2.921494E-19	1.509963E-19
1.264658E+04	2.919342E-19	1.490156E-19
1.293856E+04	2.970707E-19	1.497041E-19
1.323728E+04	3.139561E-19	1.560632E-19
1.354290E+04	3.409751E-19	1.669918E-19
1.385557E+04	3.646874E-19	1.756945E-19
1.417546E+04	3.730509E-19	1.764739E-19
1.450274E+04	3.709105E-19	1.719835E-19
1.483757E+04	3.738290E-19	1.696155E-19
1.518014E+04	3.915178E-19	1.735230E-19
1.553061E+04	4.181761E-19	1.807153E-19
1.588918E+04	4.368807E-19	1.837699E-19
1.625602E+04	4.359625E-19	1.782568E-19
1.663133E+04	4.218794E-19	1.675506E-19
1.701531E+04	4.076402E-19	1.571002E-19
1.740815E+04	4.020445E-19	1.501197E-19
1.781007E+04	4.144499E-19	1.496582E-19
1.822126E+04	4.503770E-19	1.569491E-19
1.864194E+04	5.010063E-19	1.680116E-19
1.907234E+04	5.496044E-19	1.767388E-19
1.951268E+04	5.941643E-19	1.827409E-19
1.996318E+04	6.448011E-19	1.896756E-19
2.042408E+04	6.993150E-19	1.974844E-19
2.089563E+04	7.395285E-19	2.022853E-19
2.137806E+04	7.519154E-19	2.025459E-19
2.187163E+04	7.416571E-19	2.015342E-19
2.237659E+04	7.230365E-19	2.029999E-19
2.289321E+04	7.148665E-19	2.110424E-19
2.342176E+04	7.372749E-19	2.315524E-19
2.396252E+04	7.999894E-19	2.699188E-19
2.451575E+04	9.010423E-19	3.306727E-19
