#wls	flux	fluxerr
3.289393E+03	3.093126E-17	2.279917E-17
3.365337E+03	2.526664E-17	1.836292E-17
3.443035E+03	2.042250E-17	1.470687E-17
3.522526E+03	1.647752E-17	1.178784E-17
3.603853E+03	1.342054E-17	9.548998E-18
3.687058E+03	1.115226E-17	7.896822E-18
3.772183E+03	9.498533E-18	6.695773E-18
3.859274E+03	8.267134E-18	5.803089E-18
3.948375E+03	7.287733E-18	5.094716E-18
4.039534E+03	6.438335E-18	4.482646E-18
4.132797E+03	5.665340E-18	3.928077E-18
4.228214E+03	4.976559E-18	3.435666E-18
4.325833E+03	4.395406E-18	3.020968E-18
4.425707E+03	3.912932E-18	2.677114E-18
4.527886E+03	3.495258E-18	2.380266E-18
4.632424E+03	3.111957E-18	2.109226E-18
4.739376E+03	2.748194E-18	1.853613E-18
4.848796E+03	2.397596E-18	1.608932E-18
4.960744E+03	2.072474E-18	1.383339E-18
5.075276E+03	1.789620E-18	1.187848E-18
5.192452E+03	1.549829E-18	1.022678E-18
5.312333E+03	1.353180E-18	8.875392E-19
5.434982E+03	1.209478E-18	7.884776E-19
5.560463E+03	1.134595E-18	7.352565E-19
5.688841E+03	1.119941E-18	7.214321E-19
5.820183E+03	1.123972E-18	7.194587E-19
5.954557E+03	1.105627E-18	7.028742E-19
6.092034E+03	1.042936E-18	6.581248E-19
6.232684E+03	9.349237E-19	5.853257E-19
6.376582E+03	8.010070E-19	4.973647E-19
6.523803E+03	6.713734E-19	4.133762E-19
6.674422E+03	5.706810E-19	3.483898E-19
6.828518E+03	5.052427E-19	3.057256E-19
6.986173E+03	4.712741E-19	2.825365E-19
7.147467E+03	4.608903E-19	2.736395E-19
7.312485E+03	4.646126E-19	2.730643E-19
7.481313E+03	4.725750E-19	2.748093E-19
7.654039E+03	4.787472E-19	2.753237E-19
7.830752E+03	4.821719E-19	2.741335E-19
8.011546E+03	4.794213E-19	2.694428E-19
8.196514E+03	4.694945E-19	2.608553E-19
8.385752E+03	4.553381E-19	2.501240E-19
8.579359E+03	4.414909E-19	2.398107E-19
8.777436E+03	4.271382E-19	2.295412E-19
8.980086E+03	4.096206E-19	2.180420E-19
9.187415E+03	3.896556E-19	2.058487E-19
9.399531E+03	3.715757E-19	1.951584E-19
9.616544E+03	3.578209E-19	1.870303E-19
9.838567E+03	3.478586E-19	1.810272E-19
1.006572E+04	3.406858E-19	1.765037E-19
1.029811E+04	3.344122E-19	1.723702E-19
1.053587E+04	3.307311E-19	1.694549E-19
1.077912E+04	3.329181E-19	1.694224E-19
1.102798E+04	3.382534E-19	1.708675E-19
1.128259E+04	3.419989E-19	1.713771E-19
1.154308E+04	3.430633E-19	1.703929E-19
1.180958E+04	3.433899E-19	1.688888E-19
1.208224E+04	3.441500E-19	1.674428E-19
1.236119E+04	3.439301E-19	1.654035E-19
1.264658E+04	3.432564E-19	1.631278E-19
1.293856E+04	3.491618E-19	1.639296E-19
1.323728E+04	3.693638E-19	1.711813E-19
1.354290E+04	4.019866E-19	1.836878E-19
1.385557E+04	4.309006E-19	1.938360E-19
1.417546E+04	4.414918E-19	1.951500E-19
1.450274E+04	4.394347E-19	1.905304E-19
1.483757E+04	4.434034E-19	1.882725E-19
1.518014E+04	4.650734E-19	1.930611E-19
1.553061E+04	4.973918E-19	2.015169E-19
1.588918E+04	5.198591E-19	2.052264E-19
1.625602E+04	5.184463E-19	1.991933E-19
1.663133E+04	5.011713E-19	1.873181E-19
1.701531E+04	4.838714E-19	1.758132E-19
1.740815E+04	4.771621E-19	1.683242E-19
1.781007E+04	4.923107E-19	1.683439E-19
1.822126E+04	5.359625E-19	1.773311E-19
1.864194E+04	5.973415E-19	1.907284E-19
1.907234E+04	6.559256E-19	2.014191E-19
1.951268E+04	7.091210E-19	2.088860E-19
1.996318E+04	7.692477E-19	2.173793E-19
2.042408E+04	8.337096E-19	2.268063E-19
2.089563E+04	8.804770E-19	2.325097E-19
2.137806E+04	8.931721E-19	2.325289E-19
2.187163E+04	8.781010E-19	2.305864E-19
2.237659E+04	8.525650E-19	2.310442E-19
2.289321E+04	8.392501E-19	2.386863E-19
2.342176E+04	8.621659E-19	2.602893E-19
2.396252E+04	9.326134E-19	3.019635E-19
2.451575E+04	1.047917E-18	3.689427E-19
