#wls	flux	fluxerr
3.289393E+03	2.729468E-17	8.976254E-18
3.365337E+03	2.211568E-17	6.964572E-18
3.443035E+03	1.775115E-17	5.475203E-18
3.522526E+03	1.426802E-17	4.354470E-18
3.603853E+03	1.164145E-17	3.527295E-18
3.687058E+03	9.763150E-18	2.940554E-18
3.772183E+03	8.457541E-18	2.534211E-18
3.859274E+03	7.537341E-18	2.248443E-18
3.948375E+03	6.837815E-18	2.031697E-18
4.039534E+03	6.241143E-18	1.847301E-18
4.132797E+03	5.699764E-18	1.680284E-18
4.228214E+03	5.231358E-18	1.535675E-18
4.325833E+03	4.871392E-18	1.423886E-18
4.425707E+03	4.615489E-18	1.343315E-18
4.527886E+03	4.420824E-18	1.281132E-18
4.632424E+03	4.238308E-18	1.222895E-18
4.739376E+03	4.032731E-18	1.158355E-18
4.848796E+03	3.778641E-18	1.080284E-18
4.960744E+03	3.490067E-18	9.927921E-19
5.075276E+03	3.203973E-18	9.063761E-19
5.192452E+03	2.933250E-18	8.247637E-19
5.312333E+03	2.689712E-18	7.515143E-19
5.434982E+03	2.509008E-18	6.969824E-19
5.560463E+03	2.449387E-18	6.775149E-19
5.688841E+03	2.518259E-18	6.942685E-19
5.820183E+03	2.636911E-18	7.240357E-19
5.954557E+03	2.712995E-18	7.407791E-19
6.092034E+03	2.686664E-18	7.284824E-19
6.232684E+03	2.538130E-18	6.827208E-19
6.376582E+03	2.298559E-18	6.131664E-19
6.523803E+03	2.040848E-18	5.402530E-19
6.674422E+03	1.840642E-18	4.839123E-19
6.828518E+03	1.728544E-18	4.512745E-19
6.986173E+03	1.705307E-18	4.418527E-19
7.147467E+03	1.755660E-18	4.513331E-19
7.312485E+03	1.854383E-18	4.728822E-19
7.481313E+03	1.968472E-18	4.977199E-19
7.654039E+03	2.075493E-18	5.199839E-19
7.830752E+03	2.171290E-18	5.388174E-19
8.011546E+03	2.233338E-18	5.492532E-19
8.196514E+03	2.251034E-18	5.490657E-19
8.385752E+03	2.239417E-18	5.418785E-19
8.579359E+03	2.226182E-18	5.343435E-19
8.777436E+03	2.211149E-18	5.265714E-19
8.980086E+03	2.184099E-18	5.168164E-19
9.187415E+03	2.151143E-18	5.075189E-19
9.399531E+03	2.135481E-18	5.038594E-19
9.616544E+03	2.146899E-18	5.072042E-19
9.838567E+03	2.175038E-18	5.148148E-19
1.006572E+04	2.205851E-18	5.230596E-19
1.029811E+04	2.219263E-18	5.265488E-19
1.053587E+04	2.225085E-18	5.274333E-19
1.077912E+04	2.249686E-18	5.322408E-19
1.102798E+04	2.274180E-18	5.368965E-19
1.128259E+04	2.266052E-18	5.337764E-19
1.154308E+04	2.224675E-18	5.224073E-19
1.180958E+04	2.172511E-18	5.080611E-19
1.208224E+04	2.123269E-18	4.940010E-19
1.236119E+04	2.070472E-18	4.790336E-19
1.264658E+04	2.021891E-18	4.658916E-19
1.293856E+04	2.028761E-18	4.662350E-19
1.323728E+04	2.143755E-18	4.912594E-19
1.354290E+04	2.355346E-18	5.379461E-19
1.385557E+04	2.555103E-18	5.807166E-19
1.417546E+04	2.638119E-18	5.952358E-19
1.450274E+04	2.635080E-18	5.893694E-19
1.483757E+04	2.667752E-18	5.911809E-19
1.518014E+04	2.810703E-18	6.167914E-19
1.553061E+04	3.009883E-18	6.537573E-19
1.588918E+04	3.123686E-18	6.713548E-19
1.625602E+04	3.067954E-18	6.529329E-19
1.663133E+04	2.914285E-18	6.158049E-19
1.701531E+04	2.774861E-18	5.832951E-19
1.740815E+04	2.716039E-18	5.682794E-19
1.781007E+04	2.805583E-18	5.846557E-19
1.822126E+04	3.080529E-18	6.398190E-19
1.864194E+04	3.459662E-18	7.151486E-19
1.907234E+04	3.791893E-18	7.770847E-19
1.951268E+04	4.052488E-18	8.209667E-19
1.996318E+04	4.327112E-18	8.663791E-19
2.042408E+04	4.606933E-18	9.125342E-19
2.089563E+04	4.760013E-18	9.341662E-19
2.137806E+04	4.692634E-18	9.166630E-19
2.187163E+04	4.448878E-18	8.738836E-19
2.237659E+04	4.135306E-18	8.257137E-19
2.289321E+04	3.884027E-18	7.941636E-19
2.342176E+04	3.818997E-18	8.048904E-19
2.396252E+04	3.981087E-18	8.767757E-19
2.451575E+04	4.338077E-18	1.030807E-18
