#wls	flux	fluxerr
3.289393E+03	3.118602E-17	2.509799E-17
3.365337E+03	2.553110E-17	2.029217E-17
3.443035E+03	2.068188E-17	1.630150E-17
3.522526E+03	1.671895E-17	1.309708E-17
3.603853E+03	1.363494E-17	1.062662E-17
3.687058E+03	1.133485E-17	8.793485E-18
3.772183E+03	9.648089E-18	7.452876E-18
3.859274E+03	8.384546E-18	6.450437E-18
3.948375E+03	7.374968E-18	5.651298E-18
4.039534E+03	6.497812E-18	4.959506E-18
4.132797E+03	5.699268E-18	4.332457E-18
4.228214E+03	4.986439E-18	3.774739E-18
4.325833E+03	4.381980E-18	3.302833E-18
4.425707E+03	3.877044E-18	2.909296E-18
4.527886E+03	3.438969E-18	2.568905E-18
4.632424E+03	3.039000E-18	2.259654E-18
4.739376E+03	2.663629E-18	1.971129E-18
4.848796E+03	2.307277E-18	1.698957E-18
4.960744E+03	1.981335E-18	1.451359E-18
5.075276E+03	1.700571E-18	1.238898E-18
5.192452E+03	1.464595E-18	1.060919E-18
5.312333E+03	1.272470E-18	9.163463E-19
5.434982E+03	1.132239E-18	8.105297E-19
5.560463E+03	1.057244E-18	7.523975E-19
5.688841E+03	1.038237E-18	7.344945E-19
5.820183E+03	1.036301E-18	7.285423E-19
5.954557E+03	1.013758E-18	7.078958E-19
6.092034E+03	9.509731E-19	6.592548E-19
6.232684E+03	8.477908E-19	5.832132E-19
6.376582E+03	7.224052E-19	4.929732E-19
6.523803E+03	6.021676E-19	4.075473E-19
6.674422E+03	5.088834E-19	3.415309E-19
6.828518E+03	4.477530E-19	2.978986E-19
6.986173E+03	4.149878E-19	2.735894E-19
7.147467E+03	4.032642E-19	2.633312E-19
7.312485E+03	4.040082E-19	2.611955E-19
7.481313E+03	4.085131E-19	2.613630E-19
7.654039E+03	4.115373E-19	2.604401E-19
7.830752E+03	4.122723E-19	2.579831E-19
8.011546E+03	4.079590E-19	2.523962E-19
8.196514E+03	3.978720E-19	2.433767E-19
8.385752E+03	3.844734E-19	2.325363E-19
8.579359E+03	3.714663E-19	2.221752E-19
8.777436E+03	3.581001E-19	2.119009E-19
8.980086E+03	3.421107E-19	2.005009E-19
9.187415E+03	3.240701E-19	1.884333E-19
9.399531E+03	3.075752E-19	1.777122E-19
9.616544E+03	2.946948E-19	1.693452E-19
9.838567E+03	2.850832E-19	1.629927E-19
1.006572E+04	2.780042E-19	1.581242E-19
1.029811E+04	2.719978E-19	1.538156E-19
1.053587E+04	2.684209E-19	1.507923E-19
1.077912E+04	2.698368E-19	1.504721E-19
1.102798E+04	2.740519E-19	1.516006E-19
1.128259E+04	2.772669E-19	1.520529E-19
1.154308E+04	2.785343E-19	1.513007E-19
1.180958E+04	2.793022E-19	1.501383E-19
1.208224E+04	2.804332E-19	1.490292E-19
1.236119E+04	2.807496E-19	1.473748E-19
1.264658E+04	2.806080E-19	1.454427E-19
1.293856E+04	2.855544E-19	1.460826E-19
1.323728E+04	3.016979E-19	1.522026E-19
1.354290E+04	3.274799E-19	1.627239E-19
1.385557E+04	3.500482E-19	1.710529E-19
1.417546E+04	3.579210E-19	1.716846E-19
1.450274E+04	3.557588E-19	1.672104E-19
1.483757E+04	3.584419E-19	1.647958E-19
1.518014E+04	3.752492E-19	1.684572E-19
1.553061E+04	4.006506E-19	1.752974E-19
1.588918E+04	4.185045E-19	1.781444E-19
1.625602E+04	4.176639E-19	1.727190E-19
1.663133E+04	4.042539E-19	1.622715E-19
1.701531E+04	3.906662E-19	1.520572E-19
1.740815E+04	3.852997E-19	1.451747E-19
1.781007E+04	3.970885E-19	1.445512E-19
1.822126E+04	4.313018E-19	1.513533E-19
1.864194E+04	4.795452E-19	1.617411E-19
1.907234E+04	5.259112E-19	1.698649E-19
1.951268E+04	5.685178E-19	1.753669E-19
1.996318E+04	6.169969E-19	1.817504E-19
2.042408E+04	6.692399E-19	1.889743E-19
2.089563E+04	7.079241E-19	1.933901E-19
2.137806E+04	7.201588E-19	1.936208E-19
2.187163E+04	7.108798E-19	1.928381E-19
2.237659E+04	6.937016E-19	1.946108E-19
2.289321E+04	6.865752E-19	2.028149E-19
2.342176E+04	7.087558E-19	2.230778E-19
2.396252E+04	7.696071E-19	2.606062E-19
2.451575E+04	8.673103E-19	3.197959E-19
