#wls	flux	fluxerr
3.289393E+03	2.131944E-17	3.807461E-18
3.365337E+03	1.740120E-17	2.777388E-18
3.443035E+03	1.411467E-17	2.151505E-18
3.522526E+03	1.151998E-17	1.723799E-18
3.603853E+03	9.605021E-18	1.417386E-18
3.687058E+03	8.291135E-18	1.206258E-18
3.772183E+03	7.441571E-18	1.067655E-18
3.859274E+03	6.905313E-18	9.776329E-19
3.948375E+03	6.543376E-18	9.142325E-19
4.039534E+03	6.253172E-18	8.614619E-19
4.132797E+03	5.999790E-18	8.140383E-19
4.228214E+03	5.818318E-18	7.772458E-19
4.325833E+03	5.768892E-18	7.593584E-19
4.425707E+03	5.867405E-18	7.610945E-19
4.527886E+03	6.072564E-18	7.753150E-19
4.632424E+03	6.314479E-18	7.920540E-19
4.739376E+03	6.519643E-18	8.023054E-19
4.848796E+03	6.608162E-18	7.977950E-19
4.960744E+03	6.567745E-18	7.779165E-19
5.075276E+03	6.451979E-18	7.480464E-19
5.192452E+03	6.281774E-18	7.103403E-19
5.312333E+03	6.080021E-18	6.689995E-19
5.434982E+03	5.935504E-18	6.376056E-19
5.560463E+03	6.022349E-18	6.386263E-19
5.688841E+03	6.417112E-18	6.776183E-19
5.820183E+03	6.974043E-18	7.313315E-19
5.954557E+03	7.489526E-18	7.737879E-19
6.092034E+03	7.812267E-18	7.892595E-19
6.232684E+03	7.850731E-18	7.717041E-19
6.376582E+03	7.623934E-18	7.293347E-19
6.523803E+03	7.292105E-18	6.837037E-19
6.674422E+03	7.085861E-18	6.564729E-19
6.828518E+03	7.133502E-18	6.543958E-19
6.986173E+03	7.473283E-18	6.788352E-19
7.147467E+03	8.078956E-18	7.284123E-19
7.312485E+03	8.873762E-18	7.963933E-19
7.481313E+03	9.728699E-18	8.696195E-19
7.654039E+03	1.054805E-17	9.377057E-19
7.830752E+03	1.130879E-17	9.989633E-19
8.011546E+03	1.185841E-17	1.044072E-18
8.196514E+03	1.211253E-17	1.066204E-18
8.385752E+03	1.216005E-17	1.070399E-18
8.579359E+03	1.218036E-17	1.071149E-18
8.777436E+03	1.220380E-17	1.070459E-18
8.980086E+03	1.221478E-17	1.067707E-18
9.187415E+03	1.227852E-17	1.074203E-18
9.399531E+03	1.252714E-17	1.101429E-18
9.616544E+03	1.298937E-17	1.147127E-18
9.838567E+03	1.355027E-17	1.203349E-18
1.006572E+04	1.405638E-17	1.257340E-18
1.029811E+04	1.431280E-17	1.287498E-18
1.053587E+04	1.435440E-17	1.295319E-18
1.077912E+04	1.436488E-17	1.297832E-18
1.102798E+04	1.423088E-17	1.288011E-18
1.128259E+04	1.377436E-17	1.249876E-18
1.154308E+04	1.305861E-17	1.184408E-18
1.180958E+04	1.228316E-17	1.110712E-18
1.208224E+04	1.155880E-17	1.039641E-18
1.236119E+04	1.086005E-17	9.705505E-19
1.264658E+04	1.024432E-17	9.172859E-19
1.293856E+04	9.993383E-18	9.015135E-19
1.323728E+04	1.036281E-17	9.405635E-19
1.354290E+04	1.126319E-17	1.030324E-18
1.385557E+04	1.212166E-17	1.112588E-18
1.417546E+04	1.239596E-17	1.129748E-18
1.450274E+04	1.223294E-17	1.102710E-18
1.483757E+04	1.222036E-17	1.092279E-18
1.518014E+04	1.268462E-17	1.125862E-18
1.553061E+04	1.332374E-17	1.175602E-18
1.588918E+04	1.348022E-17	1.181875E-18
1.625602E+04	1.285938E-17	1.120569E-18
1.663133E+04	1.188216E-17	1.036308E-18
1.701531E+04	1.106001E-17	9.694762E-19
1.740815E+04	1.064278E-17	9.382747E-19
1.781007E+04	1.086895E-17	9.678805E-19
1.822126E+04	1.183643E-17	1.071934E-18
1.864194E+04	1.313960E-17	1.204983E-18
1.907234E+04	1.410297E-17	1.288238E-18
1.951268E+04	1.463342E-17	1.317732E-18
1.996318E+04	1.512084E-17	1.345887E-18
2.042408E+04	1.558835E-17	1.378430E-18
2.089563E+04	1.561013E-17	1.371973E-18
2.137806E+04	1.490364E-17	1.304521E-18
2.187163E+04	1.363974E-17	1.206576E-18
2.237659E+04	1.217849E-17	1.105846E-18
2.289321E+04	1.095025E-17	1.026487E-18
2.342176E+04	1.031864E-17	1.004389E-18
2.396252E+04	1.035306E-17	1.086090E-18
2.451575E+04	1.090832E-17	1.368746E-18
