#wls	flux	fluxerr
3.289393E+03	2.376769E-17	4.110822E-18
3.365337E+03	1.926103E-17	2.888106E-18
3.443035E+03	1.548117E-17	2.172012E-18
3.522526E+03	1.248534E-17	1.704420E-18
3.603853E+03	1.024955E-17	1.377068E-18
3.687058E+03	8.676847E-18	1.151331E-18
3.772183E+03	7.610721E-18	1.000170E-18
3.859274E+03	6.884111E-18	8.985205E-19
3.948375E+03	6.348671E-18	8.245497E-19
4.039534E+03	5.897534E-18	7.624155E-19
4.132797E+03	5.490058E-18	7.059601E-19
4.228214E+03	5.149169E-18	6.584657E-19
4.325833E+03	4.916656E-18	6.258652E-19
4.425707E+03	4.794006E-18	6.079823E-19
4.527886E+03	4.739123E-18	5.988779E-19
4.632424E+03	4.696660E-18	5.912748E-19
4.739376E+03	4.619919E-18	5.793186E-19
4.848796E+03	4.468291E-18	5.582376E-19
4.960744E+03	4.249511E-18	5.289096E-19
5.075276E+03	4.006594E-18	4.960494E-19
5.192452E+03	3.756396E-18	4.617121E-19
5.312333E+03	3.515405E-18	4.286172E-19
5.434982E+03	3.334210E-18	4.043712E-19
5.560463E+03	3.300297E-18	4.009292E-19
5.688841E+03	3.437005E-18	4.200477E-19
5.820183E+03	3.647776E-18	4.470180E-19
5.954557E+03	3.812350E-18	4.657041E-19
6.092034E+03	3.848680E-18	4.663950E-19
6.232684E+03	3.720867E-18	4.459184E-19
6.376582E+03	3.459322E-18	4.099135E-19
6.523803E+03	3.159049E-18	3.714883E-19
6.674422E+03	2.930970E-18	3.434965E-19
6.828518E+03	2.826221E-18	3.301150E-19
6.986173E+03	2.852242E-18	3.314762E-19
7.147467E+03	2.990311E-18	3.457050E-19
7.312485E+03	3.204001E-18	3.686321E-19
7.481313E+03	3.441478E-18	3.938016E-19
7.654039E+03	3.667350E-18	4.166364E-19
7.830752E+03	3.876203E-18	4.368021E-19
8.011546E+03	4.024633E-18	4.510147E-19
8.196514E+03	4.090881E-18	4.573793E-19
8.385752E+03	4.103995E-18	4.581874E-19
8.579359E+03	4.118985E-18	4.588218E-19
8.777436E+03	4.139601E-18	4.594500E-19
8.980086E+03	4.151400E-18	4.593500E-19
9.187415E+03	4.168869E-18	4.624973E-19
9.399531E+03	4.236054E-18	4.735292E-19
9.616544E+03	4.368535E-18	4.923152E-19
9.838567E+03	4.538308E-18	5.157928E-19
1.006572E+04	4.706542E-18	5.389493E-19
1.029811E+04	4.819292E-18	5.535722E-19
1.053587E+04	4.891491E-18	5.611002E-19
1.077912E+04	4.981819E-18	5.695754E-19
1.102798E+04	5.048134E-18	5.759088E-19
1.128259E+04	5.018757E-18	5.720947E-19
1.154308E+04	4.899015E-18	5.571172E-19
1.180958E+04	4.747549E-18	5.375601E-19
1.208224E+04	4.600142E-18	5.175425E-19
1.236119E+04	4.445258E-18	4.965954E-19
1.264658E+04	4.303647E-18	4.805115E-19
1.293856E+04	4.291321E-18	4.815165E-19
1.323728E+04	4.523883E-18	5.100818E-19
1.354290E+04	4.975177E-18	5.638999E-19
1.385557E+04	5.406539E-18	6.137056E-19
1.417546E+04	5.584291E-18	6.301779E-19
1.450274E+04	5.571359E-18	6.228355E-19
1.483757E+04	5.630528E-18	6.238249E-19
1.518014E+04	5.919110E-18	6.499349E-19
1.553061E+04	6.313030E-18	6.869458E-19
1.588918E+04	6.506209E-18	7.013270E-19
1.625602E+04	6.332381E-18	6.772420E-19
1.663133E+04	5.962507E-18	6.373577E-19
1.701531E+04	5.639137E-18	6.054386E-19
1.740815E+04	5.496791E-18	5.933944E-19
1.781007E+04	5.670668E-18	6.170840E-19
1.822126E+04	6.230374E-18	6.859184E-19
1.864194E+04	6.993747E-18	7.761776E-19
1.907234E+04	7.630776E-18	8.437932E-19
1.951268E+04	8.087389E-18	8.837611E-19
1.996318E+04	8.550747E-18	9.235264E-19
2.042408E+04	9.014031E-18	9.641434E-19
2.089563E+04	9.219596E-18	9.766109E-19
2.137806E+04	8.986998E-18	9.466281E-19
2.187163E+04	8.406478E-18	8.948628E-19
2.237659E+04	7.688989E-18	8.415825E-19
2.289321E+04	7.093788E-18	8.054461E-19
2.342176E+04	6.854448E-18	8.143759E-19
2.396252E+04	7.035284E-18	9.017452E-19
2.451575E+04	7.562784E-18	1.128192E-18
