#wls	flux	fluxerr
3.289393E+03	3.124034E-17	2.608731E-17
3.365337E+03	2.560127E-17	2.112647E-17
3.443035E+03	2.075972E-17	1.699445E-17
3.522526E+03	1.679690E-17	1.366851E-17
3.603853E+03	1.370712E-17	1.109858E-17
3.687058E+03	1.139749E-17	9.187006E-18
3.772183E+03	9.699371E-18	7.785348E-18
3.859274E+03	8.423996E-18	6.734502E-18
3.948375E+03	7.402948E-18	5.895106E-18
4.039534E+03	6.515137E-18	5.167878E-18
4.132797E+03	5.706782E-18	4.508605E-18
4.228214E+03	4.984685E-18	3.921833E-18
4.325833E+03	4.371159E-18	3.424421E-18
4.425707E+03	3.857439E-18	3.008701E-18
4.527886E+03	3.411440E-18	2.648911E-18
4.632424E+03	3.005146E-18	2.322748E-18
4.739376E+03	2.625589E-18	2.019799E-18
4.848796E+03	2.267479E-18	1.735727E-18
4.960744E+03	1.941765E-18	1.478721E-18
5.075276E+03	1.662338E-18	1.259076E-18
5.192452E+03	1.428315E-18	1.075725E-18
5.312333E+03	1.238339E-18	9.272234E-19
5.434982E+03	1.099731E-18	8.185873E-19
5.560463E+03	1.024802E-18	7.583417E-19
5.688841E+03	1.004070E-18	7.385972E-19
5.820183E+03	9.997542E-19	7.308258E-19
5.954557E+03	9.756022E-19	7.083808E-19
6.092034E+03	9.129497E-19	6.581193E-19
6.232684E+03	8.119526E-19	5.808447E-19
6.376582E+03	6.902605E-19	4.898511E-19
6.523803E+03	5.740318E-19	4.040339E-19
6.674422E+03	4.839048E-19	3.377521E-19
6.828518E+03	4.246405E-19	2.938196E-19
6.986173E+03	3.924660E-19	2.690907E-19
7.147467E+03	3.802987E-19	2.582693E-19
7.312485E+03	3.799387E-19	2.554616E-19
7.481313E+03	3.831483E-19	2.549426E-19
7.654039E+03	3.850019E-19	2.533961E-19
7.830752E+03	3.847499E-19	2.503930E-19
8.011546E+03	3.798874E-19	2.444259E-19
8.196514E+03	3.697895E-19	2.352308E-19
8.385752E+03	3.567305E-19	2.243557E-19
8.579359E+03	3.440932E-19	2.139856E-19
8.777436E+03	3.311570E-19	2.037239E-19
8.980086E+03	3.158172E-19	1.923920E-19
9.187415E+03	2.985919E-19	1.804180E-19
9.399531E+03	2.827911E-19	1.697302E-19
9.616544E+03	2.703335E-19	1.613057E-19
9.838567E+03	2.609361E-19	1.548414E-19
1.006572E+04	2.539556E-19	1.498513E-19
1.029811E+04	2.480884E-19	1.454777E-19
1.053587E+04	2.445608E-19	1.423989E-19
1.077912E+04	2.456678E-19	1.419249E-19
1.102798E+04	2.494152E-19	1.428683E-19
1.128259E+04	2.523620E-19	1.432330E-19
1.154308E+04	2.536231E-19	1.425092E-19
1.180958E+04	2.544680E-19	1.414175E-19
1.208224E+04	2.556474E-19	1.403743E-19
1.236119E+04	2.560787E-19	1.388088E-19
1.264658E+04	2.560590E-19	1.369546E-19
1.293856E+04	2.605667E-19	1.374503E-19
1.323728E+04	2.750904E-19	1.429849E-19
1.354290E+04	2.981948E-19	1.525302E-19
1.385557E+04	3.182931E-19	1.599633E-19
1.417546E+04	3.251060E-19	1.602281E-19
1.450274E+04	3.228939E-19	1.557691E-19
1.483757E+04	3.250643E-19	1.532176E-19
1.518014E+04	3.399617E-19	1.562622E-19
1.553061E+04	3.626340E-19	1.622217E-19
1.588918E+04	3.786209E-19	1.645144E-19
1.625602E+04	3.779073E-19	1.592295E-19
1.663133E+04	3.659128E-19	1.493364E-19
1.701531E+04	3.537038E-19	1.396309E-19
1.740815E+04	3.488122E-19	1.329289E-19
1.781007E+04	3.592531E-19	1.318550E-19
1.822126E+04	3.897480E-19	1.374007E-19
1.864194E+04	4.328136E-19	1.460514E-19
1.907234E+04	4.743148E-19	1.525667E-19
1.951268E+04	5.126340E-19	1.566626E-19
1.996318E+04	5.563620E-19	1.614680E-19
2.042408E+04	6.035923E-19	1.669984E-19
2.089563E+04	6.388566E-19	1.702227E-19
2.137806E+04	6.506457E-19	1.702189E-19
2.187163E+04	6.433673E-19	1.699699E-19
2.237659E+04	6.291882E-19	1.725716E-19
2.289321E+04	6.241860E-19	1.812811E-19
2.342176E+04	6.457067E-19	2.010341E-19
2.396252E+04	7.023041E-19	2.366020E-19
2.451575E+04	7.924710E-19	2.921230E-19
