#wls	flux	fluxerr
3.289393E+03	3.000534E-17	1.713010E-17
3.365337E+03	2.439805E-17	1.365181E-17
3.443035E+03	1.963315E-17	1.085466E-17
3.522526E+03	1.578454E-17	8.657530E-18
3.603853E+03	1.283303E-17	6.994721E-18
3.687058E+03	1.067127E-17	5.784781E-18
3.772183E+03	9.119386E-18	4.919051E-18
3.859274E+03	7.982708E-18	4.286162E-18
3.948375E+03	7.090141E-18	3.790348E-18
4.039534E+03	6.319668E-18	3.363964E-18
4.132797E+03	5.618891E-18	2.977804E-18
4.228214E+03	4.998055E-18	2.636694E-18
4.325833E+03	4.483343E-18	2.354021E-18
4.425707E+03	4.066145E-18	2.124707E-18
4.527886E+03	3.709339E-18	1.928831E-18
4.632424E+03	3.377311E-18	1.747513E-18
4.739376E+03	3.050541E-18	1.570426E-18
4.848796E+03	2.719201E-18	1.392430E-18
4.960744E+03	2.397671E-18	1.220911E-18
5.075276E+03	2.108820E-18	1.067464E-18
5.192452E+03	1.857055E-18	9.341772E-19
5.312333E+03	1.645684E-18	8.225450E-19
5.434982E+03	1.490565E-18	7.402857E-19
5.560463E+03	1.416642E-18	6.993487E-19
5.688841E+03	1.418029E-18	6.959403E-19
5.820183E+03	1.444224E-18	7.043509E-19
5.954557E+03	1.442386E-18	6.985357E-19
6.092034E+03	1.382196E-18	6.642248E-19
6.232684E+03	1.259332E-18	6.001479E-19
6.376582E+03	1.096963E-18	5.182272E-19
6.523803E+03	9.351562E-19	4.379243E-19
6.674422E+03	8.090837E-19	3.755849E-19
6.828518E+03	7.294773E-19	3.355873E-19
6.986173E+03	6.928874E-19	3.157359E-19
7.147467E+03	6.895513E-19	3.111002E-19
7.312485E+03	7.066939E-19	3.155370E-19
7.481313E+03	7.300254E-19	3.224194E-19
7.654039E+03	7.504546E-19	3.276675E-19
7.830752E+03	7.664306E-19	3.307094E-19
8.011546E+03	7.716354E-19	3.290573E-19
8.196514E+03	7.637756E-19	3.219671E-19
8.385752E+03	7.477762E-19	3.116512E-19
8.579359E+03	7.317312E-19	3.015651E-19
8.777436E+03	7.146701E-19	2.914176E-19
8.980086E+03	6.924069E-19	2.797704E-19
9.187415E+03	6.663321E-19	2.674733E-19
9.399531E+03	6.438290E-19	2.573473E-19
9.616544E+03	6.287745E-19	2.505825E-19
9.838567E+03	6.196240E-19	2.463432E-19
1.006572E+04	6.139903E-19	2.435048E-19
1.029811E+04	6.078798E-19	2.402976E-19
1.053587E+04	6.043905E-19	2.378859E-19
1.077912E+04	6.100090E-19	2.388506E-19
1.102798E+04	6.196875E-19	2.412462E-19
1.128259E+04	6.245689E-19	2.416200E-19
1.154308E+04	6.231301E-19	2.393480E-19
1.180958E+04	6.197382E-19	2.361181E-19
1.208224E+04	6.170759E-19	2.329631E-19
1.236119E+04	6.127944E-19	2.290754E-19
1.264658E+04	6.082813E-19	2.251889E-19
1.293856E+04	6.171176E-19	2.262904E-19
1.323728E+04	6.539837E-19	2.373827E-19
1.354290E+04	7.156444E-19	2.568701E-19
1.385557E+04	7.718229E-19	2.735147E-19
1.417546E+04	7.942157E-19	2.773296E-19
1.450274E+04	7.926643E-19	2.722700E-19
1.483757E+04	8.020851E-19	2.706337E-19
1.518014E+04	8.443377E-19	2.794583E-19
1.553061E+04	9.055680E-19	2.936032E-19
1.588918E+04	9.463813E-19	3.002077E-19
1.625602E+04	9.407028E-19	2.918084E-19
1.663133E+04	9.053007E-19	2.747799E-19
1.701531E+04	8.710191E-19	2.587654E-19
1.740815E+04	8.578259E-19	2.493170E-19
1.781007E+04	8.867219E-19	2.519539E-19
1.822126E+04	9.699721E-19	2.692179E-19
1.864194E+04	1.086255E-18	2.938983E-19
1.907234E+04	1.194801E-18	3.140783E-19
1.951268E+04	1.289711E-18	3.285645E-19
1.996318E+04	1.394906E-18	3.444080E-19
2.042408E+04	1.506003E-18	3.613499E-19
2.089563E+04	1.581447E-18	3.709692E-19
2.137806E+04	1.590612E-18	3.691336E-19
2.187163E+04	1.545790E-18	3.616312E-19
2.237659E+04	1.479726E-18	3.557155E-19
2.289321E+04	1.434620E-18	3.593873E-19
2.342176E+04	1.453440E-18	3.833889E-19
2.396252E+04	1.554491E-18	4.369197E-19
2.451575E+04	1.730917E-18	5.285091E-19
