#wls	flux	fluxerr
3.289393E+03	2.539618E-17	4.480578E-18
3.365337E+03	2.358206E-17	3.715253E-18
3.443035E+03	2.244314E-17	3.320234E-18
3.522526E+03	2.218984E-17	3.167180E-18
3.603853E+03	2.307931E-17	3.195797E-18
3.687058E+03	2.536998E-17	3.400773E-18
3.772183E+03	2.914631E-17	3.787296E-18
3.859274E+03	3.418615E-17	4.336365E-18
3.948375E+03	3.987136E-17	4.964665E-18
4.039534E+03	4.538786E-17	5.550045E-18
4.132797E+03	5.033914E-17	6.035899E-18
4.228214E+03	5.510161E-17	6.472002E-18
4.325833E+03	6.057319E-17	6.967445E-18
4.425707E+03	6.741185E-17	7.596653E-18
4.527886E+03	7.561391E-17	8.352325E-18
4.632424E+03	8.466862E-17	9.173146E-18
4.739376E+03	9.376276E-17	9.982549E-18
4.848796E+03	1.015158E-16	1.066330E-17
4.960744E+03	1.072066E-16	1.114451E-17
5.075276E+03	1.113369E-16	1.145102E-17
5.192452E+03	1.139093E-16	1.158202E-17
5.312333E+03	1.144612E-16	1.150349E-17
5.434982E+03	1.131884E-16	1.125009E-17
5.560463E+03	1.123512E-16	1.104900E-17
5.688841E+03	1.137992E-16	1.107205E-17
5.820183E+03	1.166825E-16	1.121591E-17
5.954557E+03	1.199779E-16	1.136784E-17
6.092034E+03	1.234489E-16	1.151102E-17
6.232684E+03	1.265923E-16	1.164199E-17
6.376582E+03	1.288955E-16	1.175169E-17
6.523803E+03	1.306405E-16	1.183896E-17
6.674422E+03	1.326786E-16	1.195330E-17
6.828518E+03	1.345255E-16	1.203795E-17
6.986173E+03	1.349410E-16	1.198546E-17
7.147467E+03	1.332272E-16	1.173940E-17
7.312485E+03	1.298725E-16	1.134191E-17
7.481313E+03	1.256058E-16	1.086639E-17
7.654039E+03	1.213867E-16	1.043148E-17
7.830752E+03	1.179375E-16	1.011325E-17
8.011546E+03	1.138401E-16	9.765464E-18
8.196514E+03	1.087080E-16	9.320396E-18
8.385752E+03	1.037200E-16	8.871790E-18
8.579359E+03	1.001565E-16	8.539251E-18
8.777436E+03	9.810459E-17	8.342166E-18
8.980086E+03	9.791781E-17	8.316173E-18
9.187415E+03	1.004634E-16	8.554071E-18
9.399531E+03	1.062856E-16	9.095391E-18
9.616544E+03	1.144962E-16	9.821520E-18
9.838567E+03	1.225976E-16	1.052599E-17
1.006572E+04	1.278046E-16	1.099035E-17
1.029811E+04	1.279342E-16	1.103723E-17
1.053587E+04	1.241350E-16	1.077160E-17
1.077912E+04	1.194695E-16	1.045545E-17
1.102798E+04	1.141970E-16	1.009369E-17
1.128259E+04	1.076591E-16	9.593925E-18
1.154308E+04	1.005542E-16	8.981291E-18
1.180958E+04	9.396218E-17	8.377448E-18
1.208224E+04	8.802143E-17	7.817823E-18
1.236119E+04	8.205059E-17	7.267471E-18
1.264658E+04	7.627710E-17	6.816894E-18
1.293856E+04	7.260068E-17	6.591545E-18
1.323728E+04	7.243240E-17	6.685132E-18
1.354290E+04	7.462253E-17	7.030279E-18
1.385557E+04	7.538780E-17	7.215004E-18
1.417546E+04	7.207369E-17	6.911844E-18
1.450274E+04	6.627024E-17	6.324070E-18
1.483757E+04	6.128066E-17	5.827145E-18
1.518014E+04	5.837134E-17	5.540661E-18
1.553061E+04	5.608135E-17	5.319513E-18
1.588918E+04	5.249048E-17	4.970505E-18
1.625602E+04	4.756746E-17	4.504924E-18
1.663133E+04	4.303763E-17	4.116804E-18
1.701531E+04	4.005261E-17	3.892163E-18
1.740815E+04	3.874889E-17	3.824968E-18
1.781007E+04	3.936317E-17	3.954148E-18
1.822126E+04	4.156480E-17	4.267596E-18
1.864194E+04	4.321159E-17	4.518632E-18
1.907234E+04	4.197187E-17	4.418548E-18
1.951268E+04	3.846574E-17	4.047936E-18
1.996318E+04	3.486930E-17	3.670067E-18
2.042408E+04	3.194738E-17	3.367263E-18
2.089563E+04	2.916107E-17	3.074618E-18
2.137806E+04	2.595919E-17	2.747093E-18
2.187163E+04	2.229434E-17	2.407854E-18
2.237659E+04	1.849704E-17	2.076649E-18
2.289321E+04	1.522186E-17	1.795252E-18
2.342176E+04	1.300087E-17	1.629900E-18
2.396252E+04	1.181317E-17	1.626624E-18
2.451575E+04	1.134031E-17	1.835016E-18
