#wls	flux	fluxerr
3.289393E+03	2.338552E-17	4.307055E-18
3.365337E+03	1.908222E-17	3.169671E-18
3.443035E+03	1.546949E-17	2.469713E-18
3.522526E+03	1.261399E-17	1.987023E-18
3.603853E+03	1.050271E-17	1.640180E-18
3.687058E+03	9.049290E-18	1.401219E-18
3.772183E+03	8.103715E-18	1.244821E-18
3.859274E+03	7.500540E-18	1.144034E-18
3.948375E+03	7.087887E-18	1.073940E-18
4.039534E+03	6.753839E-18	1.016188E-18
4.132797E+03	6.459728E-18	9.645571E-19
4.228214E+03	6.242107E-18	9.250535E-19
4.325833E+03	6.163860E-18	9.073938E-19
4.425707E+03	6.240035E-18	9.128241E-19
4.527886E+03	6.425065E-18	9.333955E-19
4.632424E+03	6.644329E-18	9.575856E-19
4.739376E+03	6.821219E-18	9.746351E-19
4.848796E+03	6.874501E-18	9.741837E-19
4.960744E+03	6.794277E-18	9.553100E-19
5.075276E+03	6.637906E-18	9.250288E-19
5.192452E+03	6.428097E-18	8.861737E-19
5.312333E+03	6.189360E-18	8.432842E-19
5.434982E+03	6.012437E-18	8.114894E-19
5.560463E+03	6.071509E-18	8.170164E-19
5.688841E+03	6.438550E-18	8.677687E-19
5.820183E+03	6.961406E-18	9.377909E-19
5.954557E+03	7.432686E-18	9.961622E-19
6.092034E+03	7.701407E-18	1.022826E-18
6.232684E+03	7.680958E-18	1.008463E-18
6.376582E+03	7.397298E-18	9.604855E-19
6.523803E+03	7.013387E-18	9.038175E-19
6.674422E+03	6.754339E-18	8.672393E-19
6.828518E+03	6.740452E-18	8.627857E-19
6.986173E+03	7.003129E-18	8.931885E-19
7.147467E+03	7.512427E-18	9.554041E-19
7.312485E+03	8.192394E-18	1.039953E-18
7.481313E+03	8.921641E-18	1.130424E-18
7.654039E+03	9.613170E-18	1.214695E-18
7.830752E+03	1.024925E-17	1.290975E-18
8.011546E+03	1.069738E-17	1.345427E-18
8.196514E+03	1.088727E-17	1.369502E-18
8.385752E+03	1.090153E-17	1.371588E-18
8.579359E+03	1.090052E-17	1.370864E-18
8.777436E+03	1.090917E-17	1.370005E-18
8.980086E+03	1.091011E-17	1.367495E-18
9.187415E+03	1.095847E-17	1.374054E-18
9.399531E+03	1.117085E-17	1.404339E-18
9.616544E+03	1.157362E-17	1.458541E-18
9.838567E+03	1.206678E-17	1.525288E-18
1.006572E+04	1.251715E-17	1.588075E-18
1.029811E+04	1.275436E-17	1.622311E-18
1.053587E+04	1.281027E-17	1.631045E-18
1.077912E+04	1.284743E-17	1.635781E-18
1.102798E+04	1.276315E-17	1.625816E-18
1.128259E+04	1.239475E-17	1.580543E-18
1.154308E+04	1.179377E-17	1.503370E-18
1.180958E+04	1.113592E-17	1.417183E-18
1.208224E+04	1.051990E-17	1.334995E-18
1.236119E+04	9.922314E-18	1.254888E-18
1.264658E+04	9.395093E-18	1.189095E-18
1.293856E+04	9.196725E-18	1.168181E-18
1.323728E+04	9.565325E-18	1.218630E-18
1.354290E+04	1.042319E-17	1.333090E-18
1.385557E+04	1.124406E-17	1.440574E-18
1.417546E+04	1.152524E-17	1.471612E-18
1.450274E+04	1.140041E-17	1.448090E-18
1.483757E+04	1.141561E-17	1.444303E-18
1.518014E+04	1.187824E-17	1.497943E-18
1.553061E+04	1.251004E-17	1.573240E-18
1.588918E+04	1.269407E-17	1.591522E-18
1.625602E+04	1.214584E-17	1.518278E-18
1.663133E+04	1.125415E-17	1.407404E-18
1.701531E+04	1.050078E-17	1.316360E-18
1.740815E+04	1.012524E-17	1.272696E-18
1.781007E+04	1.035782E-17	1.308145E-18
1.822126E+04	1.129635E-17	1.438498E-18
1.864194E+04	1.255967E-17	1.609577E-18
1.907234E+04	1.350634E-17	1.727731E-18
1.951268E+04	1.404485E-17	1.784137E-18
1.996318E+04	1.454334E-17	1.837112E-18
2.042408E+04	1.502006E-17	1.891143E-18
2.089563E+04	1.506301E-17	1.890210E-18
2.137806E+04	1.439925E-17	1.802183E-18
2.187163E+04	1.319496E-17	1.658746E-18
2.237659E+04	1.179924E-17	1.501368E-18
2.289321E+04	1.062799E-17	1.373108E-18
2.342176E+04	1.003325E-17	1.320994E-18
2.396252E+04	1.008402E-17	1.383664E-18
2.451575E+04	1.064159E-17	1.632826E-18
