#wls	flux	fluxerr
3.289393E+03	2.968550E-17	1.540320E-17
3.365337E+03	2.411225E-17	1.222679E-17
3.443035E+03	1.938455E-17	9.699523E-18
3.522526E+03	1.557521E-17	7.726854E-18
3.603853E+03	1.266319E-17	6.240669E-18
3.687058E+03	1.053943E-17	5.164305E-18
3.772183E+03	9.023008E-18	4.398371E-18
3.859274E+03	7.918954E-18	3.841792E-18
3.948375E+03	7.056138E-18	3.407830E-18
4.039534E+03	6.312561E-18	3.035245E-18
4.132797E+03	5.636295E-18	2.697805E-18
4.228214E+03	5.038679E-18	2.400388E-18
4.325833E+03	4.547240E-18	2.155742E-18
4.425707E+03	4.153725E-18	1.959435E-18
4.527886E+03	3.819792E-18	1.792890E-18
4.632424E+03	3.507643E-18	1.638031E-18
4.739376E+03	3.195605E-18	1.484538E-18
4.848796E+03	2.872038E-18	1.326957E-18
4.960744E+03	2.551863E-18	1.172237E-18
5.075276E+03	2.260363E-18	1.031980E-18
5.192452E+03	2.003364E-18	9.087520E-19
5.312333E+03	1.785500E-18	8.045480E-19
5.434982E+03	1.625352E-18	7.276033E-19
5.560463E+03	1.552127E-18	6.906128E-19
5.688841E+03	1.561334E-18	6.906675E-19
5.820183E+03	1.598390E-18	7.026158E-19
5.954557E+03	1.605002E-18	7.005086E-19
6.092034E+03	1.546918E-18	6.698124E-19
6.232684E+03	1.418079E-18	6.087517E-19
6.376582E+03	1.243185E-18	5.288877E-19
6.523803E+03	1.066861E-18	4.498081E-19
6.674422E+03	9.293690E-19	3.883715E-19
6.828518E+03	8.437092E-19	3.493621E-19
6.986173E+03	8.067245E-19	3.308335E-19
7.147467E+03	8.078204E-19	3.279471E-19
7.312485E+03	8.326379E-19	3.344762E-19
7.481313E+03	8.646754E-19	3.435226E-19
7.654039E+03	8.932904E-19	3.507811E-19
7.830752E+03	9.166250E-19	3.556420E-19
8.011546E+03	9.267622E-19	3.553194E-19
8.196514E+03	9.206489E-19	3.489098E-19
8.385752E+03	9.042573E-19	3.388166E-19
8.579359E+03	8.876272E-19	3.288870E-19
8.777436E+03	8.697556E-19	3.188778E-19
8.980086E+03	8.456919E-19	3.073051E-19
9.187415E+03	8.172241E-19	2.951846E-19
9.399531E+03	7.933774E-19	2.856049E-19
9.616544E+03	7.787543E-19	2.797864E-19
9.838567E+03	7.711526E-19	2.766896E-19
1.006572E+04	7.673016E-19	2.749388E-19
1.029811E+04	7.619147E-19	2.724074E-19
1.053587E+04	7.588394E-19	2.703983E-19
1.077912E+04	7.664065E-19	2.719333E-19
1.102798E+04	7.782503E-19	2.748201E-19
1.128259E+04	7.832020E-19	2.751176E-19
1.154308E+04	7.795948E-19	2.721830E-19
1.180958E+04	7.732817E-19	2.680669E-19
1.208224E+04	7.678674E-19	2.640335E-19
1.236119E+04	7.605211E-19	2.592137E-19
1.264658E+04	7.531645E-19	2.545440E-19
1.293856E+04	7.630605E-19	2.558131E-19
1.323728E+04	8.087444E-19	2.687999E-19
1.354290E+04	8.862186E-19	2.917376E-19
1.385557E+04	9.573690E-19	3.116573E-19
1.417546E+04	9.862514E-19	3.168544E-19
1.450274E+04	9.849309E-19	3.117652E-19
1.483757E+04	9.972447E-19	3.106198E-19
1.518014E+04	1.050600E-18	3.216041E-19
1.553061E+04	1.127275E-18	3.387204E-19
1.588918E+04	1.177419E-18	3.469186E-19
1.625602E+04	1.168514E-18	3.375234E-19
1.663133E+04	1.122423E-18	3.181509E-19
1.701531E+04	1.078313E-18	3.001403E-19
1.740815E+04	1.061194E-18	2.899934E-19
1.781007E+04	1.097266E-18	2.942811E-19
1.822126E+04	1.201721E-18	3.161483E-19
1.864194E+04	1.347301E-18	3.470456E-19
1.907234E+04	1.481961E-18	3.725298E-19
1.951268E+04	1.597905E-18	3.910150E-19
1.996318E+04	1.725433E-18	4.110210E-19
2.042408E+04	1.859339E-18	4.321807E-19
2.089563E+04	1.947745E-18	4.439886E-19
2.137806E+04	1.952605E-18	4.410176E-19
2.187163E+04	1.889534E-18	4.300615E-19
2.237659E+04	1.799531E-18	4.199526E-19
2.289321E+04	1.735068E-18	4.204787E-19
2.342176E+04	1.748818E-18	4.444231E-19
2.396252E+04	1.862344E-18	5.024140E-19
2.451575E+04	2.066308E-18	6.045173E-19
