#wls	flux	fluxerr
3.289393E+03	3.124528E-17	2.622440E-17
3.365337E+03	2.560896E-17	2.124229E-17
3.443035E+03	2.076894E-17	1.709082E-17
3.522526E+03	1.680650E-17	1.374810E-17
3.603853E+03	1.371621E-17	1.116441E-17
3.687058E+03	1.140545E-17	9.241936E-18
3.772183E+03	9.705884E-18	7.831769E-18
3.859274E+03	8.428963E-18	6.774157E-18
3.948375E+03	7.406397E-18	5.929122E-18
4.039534E+03	6.517169E-18	5.196927E-18
4.132797E+03	5.707508E-18	4.533136E-18
4.228214E+03	4.984178E-18	3.942290E-18
4.325833E+03	4.369439E-18	3.441299E-18
4.425707E+03	3.854542E-18	3.022465E-18
4.527886E+03	3.407484E-18	2.659954E-18
4.632424E+03	3.000352E-18	2.331424E-18
4.739376E+03	2.620251E-18	2.026463E-18
4.848796E+03	2.261930E-18	1.740738E-18
4.960744E+03	1.936273E-18	1.482430E-18
5.075276E+03	1.657050E-18	1.261795E-18
5.192452E+03	1.423311E-18	1.077705E-18
5.312333E+03	1.233642E-18	9.286647E-19
5.434982E+03	1.095264E-18	8.196416E-19
5.560463E+03	1.020349E-18	7.591028E-19
5.688841E+03	9.993853E-19	7.390990E-19
5.820183E+03	9.947477E-19	7.310706E-19
5.954557E+03	9.703817E-19	7.083741E-19
6.092034E+03	9.077551E-19	6.578906E-19
6.232684E+03	8.070651E-19	5.804525E-19
6.376582E+03	6.858851E-19	4.893649E-19
6.523803E+03	5.702096E-19	4.035037E-19
6.674422E+03	4.805180E-19	3.371931E-19
6.828518E+03	4.215125E-19	2.932243E-19
6.986173E+03	3.894227E-19	2.684401E-19
7.147467E+03	3.771997E-19	2.575419E-19
7.312485E+03	3.766946E-19	2.546413E-19
7.481313E+03	3.797333E-19	2.540271E-19
7.654039E+03	3.814330E-19	2.523943E-19
7.830752E+03	3.810518E-19	2.493159E-19
8.011546E+03	3.761187E-19	2.432965E-19
8.196514E+03	3.660220E-19	2.340778E-19
8.385752E+03	3.530107E-19	2.231986E-19
8.579359E+03	3.404250E-19	2.128281E-19
8.777436E+03	3.275488E-19	2.025690E-19
8.980086E+03	3.122986E-19	1.912478E-19
9.187415E+03	2.951854E-19	1.792887E-19
9.399531E+03	2.794811E-19	1.686077E-19
9.616544E+03	2.670839E-19	1.601775E-19
9.838567E+03	2.577187E-19	1.536997E-19
1.006572E+04	2.507544E-19	1.486942E-19
1.029811E+04	2.449075E-19	1.443124E-19
1.053587E+04	2.413872E-19	1.412257E-19
1.077912E+04	2.424528E-19	1.407295E-19
1.102798E+04	2.461366E-19	1.416455E-19
1.128259E+04	2.490452E-19	1.419957E-19
1.154308E+04	2.503020E-19	1.412730E-19
1.180958E+04	2.511534E-19	1.401879E-19
1.208224E+04	2.523354E-19	1.391506E-19
1.236119E+04	2.527783E-19	1.375942E-19
1.264658E+04	2.527714E-19	1.357479E-19
1.293856E+04	2.572180E-19	1.362208E-19
1.323728E+04	2.715240E-19	1.416710E-19
1.354290E+04	2.942705E-19	1.510770E-19
1.385557E+04	3.140393E-19	1.583826E-19
1.417546E+04	3.207111E-19	1.585942E-19
1.450274E+04	3.184923E-19	1.541357E-19
1.483757E+04	3.205942E-19	1.515628E-19
1.518014E+04	3.352365E-19	1.545176E-19
1.553061E+04	3.575434E-19	1.603487E-19
1.588918E+04	3.732786E-19	1.625579E-19
1.625602E+04	3.725783E-19	1.572873E-19
1.663133E+04	3.607693E-19	1.474678E-19
1.701531E+04	3.487417E-19	1.378300E-19
1.740815E+04	3.439118E-19	1.311491E-19
1.781007E+04	3.541716E-19	1.300058E-19
1.822126E+04	3.841692E-19	1.353652E-19
1.864194E+04	4.265419E-19	1.437577E-19
1.907234E+04	4.673902E-19	1.500293E-19
1.951268E+04	5.051311E-19	1.539056E-19
1.996318E+04	5.482167E-19	1.584617E-19
2.042408E+04	5.947680E-19	1.637224E-19
2.089563E+04	6.295647E-19	1.667502E-19
2.137806E+04	6.412828E-19	1.666965E-19
2.187163E+04	6.342597E-19	1.665218E-19
2.237659E+04	6.204687E-19	1.692509E-19
2.289321E+04	6.157364E-19	1.780446E-19
2.342176E+04	6.371519E-19	1.977334E-19
2.396252E+04	6.931584E-19	2.330264E-19
2.451575E+04	7.822893E-19	2.880308E-19
