#wls	flux	fluxerr
3.289393E+03	1.548250E-17	2.048668E-18
3.365337E+03	1.293604E-17	1.411662E-18
3.443035E+03	1.081735E-17	1.084638E-18
3.522526E+03	9.178947E-18	8.904494E-19
3.603853E+03	8.030357E-18	7.601628E-19
3.687058E+03	7.336612E-18	6.779995E-19
3.772183E+03	7.011875E-18	6.343994E-19
3.859274E+03	6.946075E-18	6.174614E-19
3.948375E+03	7.022299E-18	6.136070E-19
4.039534E+03	7.145959E-18	6.120850E-19
4.132797E+03	7.295871E-18	6.112724E-19
4.228214E+03	7.542114E-18	6.193754E-19
4.325833E+03	8.002916E-18	6.478097E-19
4.425707E+03	8.751401E-18	7.002668E-19
4.527886E+03	9.773687E-18	7.713781E-19
4.632424E+03	1.098297E-17	8.511224E-19
4.739376E+03	1.223820E-17	9.297990E-19
4.848796E+03	1.332330E-17	9.978294E-19
4.960744E+03	1.412115E-17	1.050192E-18
5.075276E+03	1.467768E-17	1.085154E-18
5.192452E+03	1.498766E-17	1.099403E-18
5.312333E+03	1.504738E-17	1.094912E-18
5.434982E+03	1.502598E-17	1.089339E-18
5.560463E+03	1.537187E-17	1.118539E-18
5.688841E+03	1.635860E-17	1.196760E-18
5.820183E+03	1.773518E-17	1.294829E-18
5.954557E+03	1.914241E-17	1.384174E-18
6.092034E+03	2.034702E-17	1.451358E-18
6.232684E+03	2.116432E-17	1.488016E-18
6.376582E+03	2.155033E-17	1.497019E-18
6.523803E+03	2.175320E-17	1.500771E-18
6.674422E+03	2.225014E-17	1.531639E-18
6.828518E+03	2.329648E-17	1.598579E-18
6.986173E+03	2.490716E-17	1.700331E-18
7.147467E+03	2.692876E-17	1.830406E-18
7.312485E+03	2.913046E-17	1.974185E-18
7.481313E+03	3.120424E-17	2.107950E-18
7.654039E+03	3.300393E-17	2.220038E-18
7.830752E+03	3.457896E-17	2.316440E-18
8.011546E+03	3.549189E-17	2.376111E-18
8.196514E+03	3.555791E-17	2.383774E-18
8.385752E+03	3.516350E-17	2.358340E-18
8.579359E+03	3.492379E-17	2.341652E-18
8.777436E+03	3.501008E-17	2.345699E-18
8.980086E+03	3.551418E-17	2.374334E-18
9.187415E+03	3.673072E-17	2.457897E-18
9.399531E+03	3.904811E-17	2.622740E-18
9.616544E+03	4.246854E-17	2.853675E-18
9.838567E+03	4.643198E-17	3.119832E-18
1.006572E+04	5.011669E-17	3.372030E-18
1.029811E+04	5.248442E-17	3.535910E-18
1.053587E+04	5.343890E-17	3.605417E-18
1.077912E+04	5.365511E-17	3.623723E-18
1.102798E+04	5.277778E-17	3.572480E-18
1.128259E+04	5.029330E-17	3.415265E-18
1.154308E+04	4.667810E-17	3.167387E-18
1.180958E+04	4.284819E-17	2.900672E-18
1.208224E+04	3.927104E-17	2.649102E-18
1.236119E+04	3.588179E-17	2.406738E-18
1.264658E+04	3.291028E-17	2.217336E-18
1.293856E+04	3.128985E-17	2.126880E-18
1.323728E+04	3.175096E-17	2.172707E-18
1.354290E+04	3.387784E-17	2.352049E-18
1.385557E+04	3.581902E-17	2.511880E-18
1.417546E+04	3.593095E-17	2.501600E-18
1.450274E+04	3.469119E-17	2.385080E-18
1.483757E+04	3.379711E-17	2.307500E-18
1.518014E+04	3.406025E-17	2.315292E-18
1.553061E+04	3.454259E-17	2.342143E-18
1.588918E+04	3.361719E-17	2.271429E-18
1.625602E+04	3.088784E-17	2.076957E-18
1.663133E+04	2.765667E-17	1.865671E-18
1.701531E+04	2.512291E-17	1.706351E-18
1.740815E+04	2.371301E-17	1.619331E-18
1.781007E+04	2.380952E-17	1.643116E-18
1.822126E+04	2.544674E-17	1.795898E-18
1.864194E+04	2.751204E-17	1.978101E-18
1.907234E+04	2.843328E-17	2.036031E-18
1.951268E+04	2.814514E-17	1.981670E-18
1.996318E+04	2.766932E-17	1.927144E-18
2.042408E+04	2.723670E-17	1.889892E-18
2.089563E+04	2.621339E-17	1.810209E-18
2.137806E+04	2.418186E-17	1.661817E-18
2.187163E+04	2.140211E-17	1.487582E-18
2.237659E+04	1.841479E-17	1.317157E-18
2.289321E+04	1.589224E-17	1.176809E-18
2.342176E+04	1.436477E-17	1.110850E-18
2.396252E+04	1.386211E-17	1.181695E-18
2.451575E+04	1.410373E-17	1.521534E-18
