#wls	flux	fluxerr
3.289393E+03	3.126282E-17	2.676616E-17
3.365337E+03	2.563795E-17	2.170048E-17
3.443035E+03	2.080445E-17	1.747251E-17
3.522526E+03	1.684391E-17	1.406371E-17
3.603853E+03	1.375182E-17	1.142566E-17
3.687058E+03	1.143680E-17	9.460106E-18
3.772183E+03	9.731681E-18	8.016235E-18
3.859274E+03	8.448745E-18	6.931780E-18
3.948375E+03	7.420250E-18	6.064353E-18
4.039534E+03	6.525483E-18	5.312420E-18
4.132797E+03	5.710713E-18	4.630674E-18
4.228214E+03	4.982547E-18	4.023630E-18
4.325833E+03	4.363061E-18	3.508402E-18
4.425707E+03	3.843558E-18	3.077179E-18
4.527886E+03	3.392364E-18	2.703845E-18
4.632424E+03	2.981964E-18	2.365910E-18
4.739376E+03	2.599747E-18	2.052962E-18
4.848796E+03	2.240603E-18	1.760681E-18
4.960744E+03	1.915167E-18	1.497214E-18
5.075276E+03	1.636735E-18	1.272653E-18
5.192452E+03	1.404093E-18	1.085636E-18
5.312333E+03	1.215607E-18	9.344590E-19
5.434982E+03	1.078116E-18	8.239004E-19
5.560463E+03	1.003255E-18	7.621996E-19
5.688841E+03	9.813990E-19	7.411706E-19
5.820183E+03	9.755269E-19	7.321280E-19
5.954557E+03	9.503422E-19	7.084402E-19
6.092034E+03	8.878231E-19	6.570816E-19
6.232684E+03	7.883234E-19	5.789980E-19
6.376582E+03	6.691203E-19	4.875358E-19
6.523803E+03	5.555773E-19	4.014964E-19
6.674422E+03	4.675637E-19	3.350683E-19
6.828518E+03	4.095566E-19	2.909543E-19
6.986173E+03	3.777984E-19	2.659532E-19
7.147467E+03	3.653689E-19	2.547557E-19
7.312485E+03	3.643156E-19	2.514946E-19
7.481313E+03	3.667079E-19	2.505117E-19
7.654039E+03	3.678264E-19	2.485449E-19
7.830752E+03	3.669592E-19	2.451754E-19
8.011546E+03	3.617634E-19	2.389548E-19
8.196514E+03	3.516767E-19	2.296451E-19
8.385752E+03	3.388523E-19	2.187505E-19
8.579359E+03	3.264683E-19	2.083784E-19
8.777436E+03	3.138252E-19	1.981300E-19
8.980086E+03	2.989218E-19	1.868515E-19
9.187415E+03	2.822423E-19	1.749514E-19
9.399531E+03	2.669123E-19	1.642992E-19
9.616544E+03	2.547527E-19	1.558497E-19
9.838567E+03	2.455177E-19	1.493229E-19
1.006572E+04	2.386211E-19	1.442608E-19
1.029811E+04	2.328562E-19	1.398491E-19
1.053587E+04	2.293660E-19	1.367336E-19
1.077912E+04	2.302759E-19	1.361526E-19
1.102798E+04	2.337180E-19	1.369636E-19
1.128259E+04	2.364793E-19	1.372573E-19
1.154308E+04	2.377163E-19	1.365374E-19
1.180958E+04	2.385876E-19	1.354764E-19
1.208224E+04	2.397749E-19	1.344600E-19
1.236119E+04	2.402571E-19	1.329373E-19
1.264658E+04	2.402950E-19	1.311201E-19
1.293856E+04	2.445071E-19	1.315049E-19
1.323728E+04	2.579868E-19	1.366316E-19
1.354290E+04	2.793777E-19	1.455058E-19
1.385557E+04	2.979003E-19	1.523245E-19
1.417546E+04	3.040397E-19	1.523347E-19
1.450274E+04	3.017979E-19	1.478802E-19
1.483757E+04	3.036421E-19	1.452276E-19
1.518014E+04	3.173191E-19	1.478408E-19
1.553061E+04	3.382426E-19	1.531827E-19
1.588918E+04	3.530226E-19	1.550737E-19
1.625602E+04	3.523687E-19	1.498582E-19
1.663133E+04	3.412584E-19	1.403198E-19
1.701531E+04	3.299158E-19	1.309413E-19
1.740815E+04	3.253186E-19	1.243419E-19
1.781007E+04	3.348928E-19	1.229344E-19
1.822126E+04	3.630079E-19	1.275837E-19
1.864194E+04	4.027577E-19	1.349915E-19
1.907234E+04	4.411312E-19	1.403294E-19
1.951268E+04	4.766754E-19	1.433596E-19
1.996318E+04	5.173181E-19	1.469508E-19
2.042408E+04	5.612849E-19	1.511632E-19
2.089563E+04	5.942949E-19	1.534191E-19
2.137806E+04	6.057256E-19	1.531566E-19
2.187163E+04	5.996491E-19	1.532583E-19
2.237659E+04	5.873062E-19	1.564756E-19
2.289321E+04	5.835723E-19	1.655933E-19
2.342176E+04	6.045601E-19	1.850358E-19
2.396252E+04	6.582906E-19	2.192723E-19
2.451575E+04	7.434479E-19	2.722900E-19
