#wls	flux	fluxerr
3.289393E+03	2.233027E-17	4.085573E-18
3.365337E+03	1.822409E-17	3.000667E-18
3.443035E+03	1.477829E-17	2.334299E-18
3.522526E+03	1.205621E-17	1.875518E-18
3.603853E+03	1.004538E-17	1.546120E-18
3.687058E+03	8.663391E-18	1.319227E-18
3.772183E+03	7.767040E-18	1.170629E-18
3.859274E+03	7.198256E-18	1.074654E-18
3.948375E+03	6.811742E-18	1.007639E-18
4.039534E+03	6.500337E-18	9.522455E-19
4.132797E+03	6.227291E-18	9.026654E-19
4.228214E+03	6.028431E-18	8.646268E-19
4.325833E+03	5.965283E-18	8.472775E-19
4.425707E+03	6.053356E-18	8.516875E-19
4.527886E+03	6.249254E-18	8.702702E-19
4.632424E+03	6.480731E-18	8.921414E-19
4.739376E+03	6.672701E-18	9.072199E-19
4.848796E+03	6.744527E-18	9.059070E-19
4.960744E+03	6.685058E-18	8.873486E-19
5.075276E+03	6.549756E-18	8.579124E-19
5.192452E+03	6.360425E-18	8.201645E-19
5.312333E+03	6.140771E-18	7.785021E-19
5.434982E+03	5.980653E-18	7.474660E-19
5.560463E+03	6.054472E-18	7.519265E-19
5.688841E+03	6.436686E-18	7.990500E-19
5.820183E+03	6.978228E-18	8.640166E-19
5.954557E+03	7.473288E-18	9.177639E-19
6.092034E+03	7.770393E-18	9.417703E-19
6.232684E+03	7.780182E-18	9.277757E-19
6.376582E+03	7.525064E-18	8.833025E-19
6.523803E+03	7.166891E-18	8.319566E-19
6.674422E+03	6.934006E-18	8.000915E-19
6.828518E+03	6.951022E-18	7.980991E-19
6.986173E+03	7.252896E-18	8.284079E-19
7.147467E+03	7.811506E-18	8.886307E-19
7.312485E+03	8.550334E-18	9.702319E-19
7.481313E+03	9.343901E-18	1.057788E-18
7.654039E+03	1.010065E-17	1.139600E-18
7.830752E+03	1.080016E-17	1.213768E-18
8.011546E+03	1.129975E-17	1.267496E-18
8.196514E+03	1.152201E-17	1.292491E-18
8.385752E+03	1.155288E-17	1.296158E-18
8.579359E+03	1.156255E-17	1.296514E-18
8.777436E+03	1.157864E-17	1.296139E-18
8.980086E+03	1.158456E-17	1.293847E-18
9.187415E+03	1.164052E-17	1.300716E-18
9.399531E+03	1.187110E-17	1.330654E-18
9.616544E+03	1.230396E-17	1.383105E-18
9.838567E+03	1.283150E-17	1.447502E-18
1.006572E+04	1.331027E-17	1.508168E-18
1.029811E+04	1.355742E-17	1.541085E-18
1.053587E+04	1.360639E-17	1.548905E-18
1.077912E+04	1.363057E-17	1.552054E-18
1.102798E+04	1.352170E-17	1.540835E-18
1.128259E+04	1.310901E-17	1.495909E-18
1.154308E+04	1.244991E-17	1.420154E-18
1.180958E+04	1.173230E-17	1.335662E-18
1.208224E+04	1.106109E-17	1.254948E-18
1.236119E+04	1.041183E-17	1.176452E-18
1.264658E+04	9.839303E-18	1.112965E-18
1.293856E+04	9.614159E-18	1.092488E-18
1.323728E+04	9.983732E-18	1.138775E-18
1.354290E+04	1.086429E-17	1.245313E-18
1.385557E+04	1.170521E-17	1.344621E-18
1.417546E+04	1.198309E-17	1.370603E-18
1.450274E+04	1.183852E-17	1.345042E-18
1.483757E+04	1.183946E-17	1.338343E-18
1.518014E+04	1.230337E-17	1.385016E-18
1.553061E+04	1.293961E-17	1.451549E-18
1.588918E+04	1.310982E-17	1.465077E-18
1.625602E+04	1.252391E-17	1.394462E-18
1.663133E+04	1.158744E-17	1.290901E-18
1.701531E+04	1.079791E-17	1.206617E-18
1.740815E+04	1.040040E-17	1.166201E-18
1.781007E+04	1.062964E-17	1.199195E-18
1.822126E+04	1.158359E-17	1.320539E-18
1.864194E+04	1.286828E-17	1.478709E-18
1.907234E+04	1.382436E-17	1.584799E-18
1.951268E+04	1.435941E-17	1.631651E-18
1.996318E+04	1.485293E-17	1.675755E-18
2.042408E+04	1.532559E-17	1.722101E-18
2.089563E+04	1.535785E-17	1.718930E-18
2.137806E+04	1.467162E-17	1.637345E-18
2.187163E+04	1.343569E-17	1.508342E-18
2.237659E+04	1.200515E-17	1.368910E-18
2.289321E+04	1.080369E-17	1.256078E-18
2.342176E+04	1.018959E-17	1.213129E-18
2.396252E+04	1.023210E-17	1.281122E-18
2.451575E+04	1.078908E-17	1.540741E-18
