#wls	flux	fluxerr
3.289393E+03	3.046428E-17	2.013103E-17
3.365337E+03	2.482624E-17	1.613801E-17
3.443035E+03	2.001974E-17	1.288005E-17
3.522526E+03	1.612077E-17	1.029716E-17
3.603853E+03	1.311401E-17	8.328049E-18
3.687058E+03	1.089608E-17	6.884124E-18
3.772183E+03	9.290056E-18	5.841785E-18
3.859274E+03	8.102669E-18	5.072588E-18
3.948375E+03	7.163459E-18	4.465569E-18
4.039534E+03	6.350666E-18	3.942230E-18
4.132797E+03	5.611307E-18	3.468269E-18
4.228214E+03	4.954100E-18	3.048380E-18
4.325833E+03	4.403395E-18	2.697011E-18
4.425707E+03	3.950276E-18	2.408054E-18
4.527886E+03	3.559575E-18	2.159469E-18
4.632424E+03	3.198858E-18	1.931157E-18
4.739376E+03	2.851529E-18	1.712818E-18
4.848796E+03	2.510001E-18	1.499757E-18
4.960744E+03	2.187512E-18	1.299839E-18
5.075276E+03	1.903295E-18	1.124366E-18
5.192452E+03	1.659629E-18	9.744479E-19
5.312333E+03	1.457893E-18	8.506237E-19
5.434982E+03	1.310201E-18	7.596430E-19
5.560463E+03	1.235803E-18	7.121359E-19
5.688841E+03	1.227113E-18	7.028447E-19
5.820183E+03	1.239292E-18	7.052465E-19
5.954557E+03	1.226942E-18	6.932930E-19
6.092034E+03	1.165031E-18	6.532585E-19
6.232684E+03	1.051397E-18	5.846989E-19
6.376582E+03	9.068982E-19	5.000102E-19
6.523803E+03	7.653725E-19	4.182985E-19
6.674422E+03	6.552929E-19	3.549835E-19
6.828518E+03	5.845348E-19	3.137679E-19
6.986173E+03	5.493953E-19	2.920804E-19
7.147467E+03	5.412863E-19	2.848813E-19
7.312485E+03	5.495324E-19	2.861886E-19
7.481313E+03	5.626859E-19	2.898179E-19
7.654039E+03	5.736292E-19	2.920514E-19
7.830752E+03	5.811973E-19	2.923839E-19
8.011546E+03	5.809721E-19	2.887778E-19
8.196514E+03	5.715255E-19	2.807183E-19
8.385752E+03	5.564994E-19	2.701236E-19
8.579359E+03	5.416587E-19	2.598690E-19
8.777436E+03	5.261231E-19	2.496165E-19
8.980086E+03	5.066931E-19	2.380457E-19
9.187415E+03	4.843125E-19	2.258024E-19
9.399531E+03	4.643660E-19	2.152875E-19
9.616544E+03	4.497982E-19	2.075934E-19
9.838567E+03	4.397535E-19	2.021403E-19
1.006572E+04	4.327859E-19	1.981186E-19
1.029811E+04	4.263230E-19	1.942134E-19
1.053587E+04	4.225416E-19	1.913664E-19
1.077912E+04	4.257872E-19	1.915433E-19
1.102798E+04	4.325563E-19	1.931600E-19
1.128259E+04	4.367256E-19	1.934669E-19
1.154308E+04	4.370378E-19	1.918908E-19
1.180958E+04	4.362214E-19	1.896417E-19
1.208224E+04	4.359376E-19	1.874469E-19
1.236119E+04	4.344497E-19	1.846107E-19
1.264658E+04	4.325616E-19	1.816173E-19
1.293856E+04	4.394929E-19	1.823020E-19
1.323728E+04	4.652928E-19	1.905217E-19
1.354290E+04	5.076210E-19	2.049313E-19
1.385557E+04	5.455988E-19	2.167975E-19
1.417546E+04	5.600456E-19	2.185882E-19
1.450274E+04	5.580620E-19	2.135383E-19
1.483757E+04	5.637755E-19	2.111256E-19
1.518014E+04	5.922781E-19	2.166816E-19
1.553061E+04	6.342590E-19	2.262711E-19
1.588918E+04	6.629127E-19	2.302162E-19
1.625602E+04	6.601534E-19	2.229106E-19
1.663133E+04	6.368725E-19	2.090415E-19
1.701531E+04	6.139073E-19	1.957721E-19
1.740815E+04	6.050121E-19	1.872039E-19
1.781007E+04	6.247228E-19	1.872623E-19
1.822126E+04	6.815778E-19	1.975507E-19
1.864194E+04	7.613125E-19	2.127213E-19
1.907234E+04	8.367034E-19	2.244206E-19
1.951268E+04	9.040844E-19	2.319843E-19
1.996318E+04	9.796355E-19	2.403516E-19
2.042408E+04	1.060137E-18	2.495085E-19
2.089563E+04	1.116991E-18	2.543322E-19
2.137806E+04	1.129000E-18	2.529760E-19
2.187163E+04	1.104455E-18	2.500000E-19
2.237659E+04	1.065833E-18	2.501541E-19
2.289321E+04	1.042393E-18	2.583742E-19
2.342176E+04	1.064606E-18	2.820447E-19
2.396252E+04	1.146245E-18	3.282474E-19
2.451575E+04	1.283307E-18	4.037700E-19
