#wls	flux	fluxerr
3.289393E+03	1.444455E-17	2.110981E-18
3.365337E+03	1.225658E-17	1.534108E-18
3.443035E+03	1.044923E-17	1.220070E-18
3.522526E+03	9.078045E-18	1.028081E-18
3.603853E+03	8.165378E-18	9.026383E-19
3.687058E+03	7.695012E-18	8.298148E-19
3.772183E+03	7.597213E-18	8.001178E-19
3.859274E+03	7.768292E-18	8.007947E-19
3.948375E+03	8.084850E-18	8.153399E-19
4.039534E+03	8.439352E-18	8.295180E-19
4.132797E+03	8.809762E-18	8.415275E-19
4.228214E+03	9.288858E-18	8.639758E-19
4.325833E+03	1.003636E-17	9.146979E-19
4.425707E+03	1.116238E-17	1.000450E-18
4.527886E+03	1.266643E-17	1.114001E-18
4.632424E+03	1.444728E-17	1.240275E-18
4.739376E+03	1.632065E-17	1.364327E-18
4.848796E+03	1.798421E-17	1.472170E-18
4.960744E+03	1.925895E-17	1.555703E-18
5.075276E+03	2.019711E-17	1.609438E-18
5.192452E+03	2.078503E-17	1.626111E-18
5.312333E+03	2.099860E-17	1.608156E-18
5.434982E+03	2.104038E-17	1.581010E-18
5.560463E+03	2.151995E-17	1.595766E-18
5.688841E+03	2.284891E-17	1.677170E-18
5.820183E+03	2.475155E-17	1.792575E-18
5.954557E+03	2.682881E-17	1.908972E-18
6.092034E+03	2.884903E-17	2.012651E-18
6.232684E+03	3.059019E-17	2.094873E-18
6.376582E+03	3.194300E-17	2.155438E-18
6.523803E+03	3.315339E-17	2.213456E-18
6.674422E+03	3.479832E-17	2.306486E-18
6.828518E+03	3.714507E-17	2.442105E-18
6.986173E+03	4.009743E-17	2.612813E-18
7.147467E+03	4.332849E-17	2.805239E-18
7.312485E+03	4.647300E-17	2.994408E-18
7.481313E+03	4.912121E-17	3.147846E-18
7.654039E+03	5.114827E-17	3.260207E-18
7.830752E+03	5.270211E-17	3.347556E-18
8.011546E+03	5.315609E-17	3.378205E-18
8.196514E+03	5.232661E-17	3.334543E-18
8.385752E+03	5.090398E-17	3.251269E-18
8.579359E+03	4.984820E-17	3.192057E-18
8.777436E+03	4.945289E-17	3.176563E-18
8.980086E+03	4.993110E-17	3.212844E-18
9.187415E+03	5.176173E-17	3.348466E-18
9.399531E+03	5.548678E-17	3.622639E-18
9.616544E+03	6.105689E-17	4.011688E-18
9.838567E+03	6.755877E-17	4.466620E-18
1.006572E+04	7.361964E-17	4.910790E-18
1.029811E+04	7.752161E-17	5.226545E-18
1.053587E+04	7.900610E-17	5.386700E-18
1.077912E+04	7.908594E-17	5.442067E-18
1.102798E+04	7.732403E-17	5.366064E-18
1.128259E+04	7.309788E-17	5.114149E-18
1.154308E+04	6.723900E-17	4.717781E-18
1.180958E+04	6.114053E-17	4.284809E-18
1.208224E+04	5.547383E-17	3.867941E-18
1.236119E+04	5.013724E-17	3.472130E-18
1.264658E+04	4.545249E-17	3.177064E-18
1.293856E+04	4.268448E-17	3.042560E-18
1.323728E+04	4.274329E-17	3.101885E-18
1.354290E+04	4.495607E-17	3.335858E-18
1.385557E+04	4.681677E-17	3.527685E-18
1.417546E+04	4.624052E-17	3.477933E-18
1.450274E+04	4.394751E-17	3.282757E-18
1.483757E+04	4.212603E-17	3.141833E-18
1.518014E+04	4.174402E-17	3.115200E-18
1.553061E+04	4.162943E-17	3.109237E-18
1.588918E+04	3.992379E-17	2.975712E-18
1.625602E+04	3.631452E-17	2.699675E-18
1.663133E+04	3.237069E-17	2.428906E-18
1.701531E+04	2.940644E-17	2.242382E-18
1.740815E+04	2.782123E-17	2.152472E-18
1.781007E+04	2.799644E-17	2.201342E-18
1.822126E+04	2.991218E-17	2.407805E-18
1.864194E+04	3.218631E-17	2.641883E-18
1.907234E+04	3.294164E-17	2.708952E-18
1.951268E+04	3.217267E-17	2.624335E-18
1.996318E+04	3.117598E-17	2.530558E-18
2.042408E+04	3.030914E-17	2.455707E-18
2.089563E+04	2.891759E-17	2.332594E-18
2.137806E+04	2.653308E-17	2.133937E-18
2.187163E+04	2.337822E-17	1.913321E-18
2.237659E+04	1.999384E-17	1.702053E-18
2.289321E+04	1.710928E-17	1.526822E-18
2.342176E+04	1.530901E-17	1.439714E-18
2.396252E+04	1.461790E-17	1.500283E-18
2.451575E+04	1.472138E-17	1.822940E-18
