#wls	flux	fluxerr
3.289393E+03	3.011446E-17	1.780505E-17
3.365337E+03	2.449798E-17	1.420968E-17
3.443035E+03	1.972191E-17	1.130782E-17
3.522526E+03	1.586059E-17	9.023346E-18
3.603853E+03	1.289561E-17	7.291497E-18
3.687058E+03	1.072043E-17	6.029069E-18
3.772183E+03	9.155754E-18	5.123907E-18
3.859274E+03	8.007147E-18	4.460709E-18
3.948375E+03	7.103633E-18	3.940240E-18
4.039534E+03	6.323246E-18	3.492388E-18
4.132797E+03	5.613440E-18	3.086797E-18
4.228214E+03	4.984076E-18	2.728262E-18
4.325833E+03	4.460858E-18	2.430404E-18
4.425707E+03	4.035079E-18	2.187899E-18
4.527886E+03	3.670085E-18	1.980334E-18
4.632424E+03	3.331050E-18	1.788542E-18
4.739376E+03	2.999206E-18	1.602208E-18
4.848796E+03	2.665322E-18	1.416308E-18
4.960744E+03	2.343533E-18	1.238361E-18
5.075276E+03	2.055820E-18	1.079915E-18
5.192452E+03	1.806070E-18	9.428489E-19
5.312333E+03	1.597112E-18	8.284461E-19
5.434982E+03	1.443854E-18	7.442030E-19
5.560463E+03	1.369768E-18	7.017571E-19
5.688841E+03	1.368517E-18	6.969732E-19
5.820183E+03	1.391040E-18	7.039642E-19
5.954557E+03	1.386405E-18	6.966967E-19
6.092034E+03	1.325658E-18	6.610353E-19
6.232684E+03	1.205052E-18	5.959094E-19
6.376582E+03	1.047188E-18	5.133547E-19
6.523803E+03	8.905368E-19	4.327422E-19
6.674422E+03	7.685266E-19	3.701871E-19
6.828518E+03	6.911307E-19	3.299006E-19
6.986173E+03	6.548184E-19	3.095949E-19
7.147467E+03	6.501235E-19	3.043142E-19
7.312485E+03	6.648161E-19	3.079575E-19
7.481313E+03	6.853538E-19	3.140113E-19
7.654039E+03	7.031671E-19	3.184880E-19
7.830752E+03	7.168078E-19	3.208326E-19
8.011546E+03	7.204746E-19	3.186726E-19
8.196514E+03	7.121146E-19	3.113242E-19
8.385752E+03	6.963086E-19	3.009257E-19
8.579359E+03	6.805196E-19	2.907838E-19
8.777436E+03	6.637959E-19	2.805944E-19
8.980086E+03	6.422115E-19	2.689480E-19
9.187415E+03	6.170333E-19	2.566396E-19
9.399531E+03	5.951053E-19	2.463818E-19
9.616544E+03	5.800579E-19	2.393413E-19
9.838567E+03	5.705439E-19	2.347509E-19
1.006572E+04	5.644442E-19	2.315707E-19
1.029811E+04	5.581654E-19	2.281543E-19
1.053587E+04	5.545575E-19	2.256093E-19
1.077912E+04	5.595169E-19	2.263539E-19
1.102798E+04	5.684192E-19	2.285371E-19
1.128259E+04	5.731559E-19	2.288915E-19
1.154308E+04	5.722667E-19	2.268049E-19
1.180958E+04	5.696578E-19	2.238371E-19
1.208224E+04	5.677245E-19	2.209383E-19
1.236119E+04	5.642812E-19	2.173296E-19
1.264658E+04	5.605506E-19	2.136770E-19
1.293856E+04	5.689178E-19	2.146617E-19
1.323728E+04	6.027986E-19	2.249822E-19
1.354290E+04	6.592018E-19	2.431060E-19
1.385557E+04	7.104155E-19	2.584581E-19
1.417546E+04	7.306332E-19	2.617074E-19
1.450274E+04	7.289582E-19	2.566215E-19
1.483757E+04	7.373689E-19	2.547478E-19
1.518014E+04	7.758852E-19	2.626669E-19
1.553061E+04	8.319035E-19	2.755595E-19
1.588918E+04	8.694679E-19	2.814195E-19
1.625602E+04	8.646646E-19	2.732845E-19
1.663133E+04	8.326316E-19	2.570761E-19
1.701531E+04	8.014770E-19	2.417696E-19
1.740815E+04	7.894835E-19	2.325244E-19
1.781007E+04	8.159031E-19	2.344242E-19
1.822126E+04	8.919987E-19	2.497499E-19
1.864194E+04	9.983875E-19	2.717954E-19
1.907234E+04	1.098012E-18	2.896221E-19
1.951268E+04	1.185593E-18	3.021887E-19
1.996318E+04	1.282936E-18	3.159710E-19
2.042408E+04	1.385963E-18	3.307796E-19
2.089563E+04	1.456613E-18	3.391044E-19
2.137806E+04	1.466796E-18	3.374467E-19
2.187163E+04	1.427706E-18	3.312611E-19
2.237659E+04	1.369312E-18	3.271094E-19
2.289321E+04	1.330323E-18	3.321484E-19
2.342176E+04	1.350369E-18	3.562148E-19
2.396252E+04	1.446580E-18	4.079621E-19
2.451575E+04	1.612899E-18	4.954873E-19
