#wls	flux	fluxerr
3.289393E+03	2.422741E-17	3.992998E-18
3.365337E+03	1.966011E-17	2.801090E-18
3.443035E+03	1.583110E-17	2.119481E-18
3.522526E+03	1.280080E-17	1.677657E-18
3.603853E+03	1.054657E-17	1.367058E-18
3.687058E+03	8.970917E-18	1.152627E-18
3.772183E+03	7.914432E-18	1.009950E-18
3.859274E+03	7.205875E-18	9.152917E-19
3.948375E+03	6.692023E-18	8.473190E-19
4.039534E+03	6.261931E-18	7.903421E-19
4.132797E+03	5.874568E-18	7.385028E-19
4.228214E+03	5.557132E-18	6.957250E-19
4.325833E+03	5.357879E-18	6.687140E-19
4.425707E+03	5.281412E-18	6.575868E-19
4.527886E+03	5.282956E-18	6.560500E-19
4.632424E+03	5.300120E-18	6.560347E-19
4.739376E+03	5.277066E-18	6.507908E-19
4.848796E+03	5.162228E-18	6.345655E-19
4.960744E+03	4.960063E-18	6.078992E-19
5.075276E+03	4.719145E-18	5.758740E-19
5.192452E+03	4.458995E-18	5.407082E-19
5.312333E+03	4.199118E-18	5.055441E-19
5.434982E+03	4.000866E-18	4.795001E-19
5.560463E+03	3.972553E-18	4.772409E-19
5.688841E+03	4.146977E-18	5.015460E-19
5.820183E+03	4.411778E-18	5.354797E-19
5.954557E+03	4.625260E-18	5.602606E-19
6.092034E+03	4.690294E-18	5.644672E-19
6.232684E+03	4.561781E-18	5.439225E-19
6.376582E+03	4.271883E-18	5.046197E-19
6.523803E+03	3.931936E-18	4.617988E-19
6.674422E+03	3.676456E-18	4.310770E-19
6.828518E+03	3.568930E-18	4.177711E-19
6.986173E+03	3.619377E-18	4.222394E-19
7.147467E+03	3.804981E-18	4.422841E-19
7.312485E+03	4.080671E-18	4.727854E-19
7.481313E+03	4.381898E-18	5.056968E-19
7.654039E+03	4.665202E-18	5.354409E-19
7.830752E+03	4.924714E-18	5.618677E-19
8.011546E+03	5.104274E-18	5.806303E-19
8.196514E+03	5.176300E-18	5.889696E-19
8.385752E+03	5.179811E-18	5.898179E-19
8.579359E+03	5.186988E-18	5.903587E-19
8.777436E+03	5.204743E-18	5.909931E-19
8.980086E+03	5.217769E-18	5.907960E-19
9.187415E+03	5.246466E-18	5.948041E-19
9.399531E+03	5.346033E-18	6.092884E-19
9.616544E+03	5.533713E-18	6.342012E-19
9.838567E+03	5.770037E-18	6.654294E-19
1.006572E+04	6.000859E-18	6.964892E-19
1.029811E+04	6.152602E-18	7.165228E-19
1.053587E+04	6.242174E-18	7.268491E-19
1.077912E+04	6.345185E-18	7.374672E-19
1.102798E+04	6.408266E-18	7.440564E-19
1.128259E+04	6.342159E-18	7.363896E-19
1.154308E+04	6.158497E-18	7.138309E-19
1.180958E+04	5.936058E-18	6.854939E-19
1.208224E+04	5.722132E-18	6.570058E-19
1.236119E+04	5.503105E-18	6.278332E-19
1.264658E+04	5.305972E-18	6.053131E-19
1.293856E+04	5.275868E-18	6.051111E-19
1.323728E+04	5.555640E-18	6.406307E-19
1.354290E+04	6.111848E-18	7.089698E-19
1.385557E+04	6.647330E-18	7.731380E-19
1.417546E+04	6.869642E-18	7.957802E-19
1.450274E+04	6.854269E-18	7.884777E-19
1.483757E+04	6.925582E-18	7.916996E-19
1.518014E+04	7.276464E-18	8.266886E-19
1.553061E+04	7.750126E-18	8.749842E-19
1.588918E+04	7.967838E-18	8.933833E-19
1.625602E+04	7.731033E-18	8.617715E-19
1.663133E+04	7.258557E-18	8.095666E-19
1.701531E+04	6.850464E-18	7.676612E-19
1.740815E+04	6.669115E-18	7.513044E-19
1.781007E+04	6.876730E-18	7.804102E-19
1.822126E+04	7.554081E-18	8.666488E-19
1.864194E+04	8.470789E-18	9.796749E-19
1.907234E+04	9.215302E-18	1.063440E-18
1.951268E+04	9.720835E-18	1.111555E-18
1.996318E+04	1.022068E-17	1.158690E-18
2.042408E+04	1.071296E-17	1.206131E-18
2.089563E+04	1.089464E-17	1.217206E-18
2.137806E+04	1.055693E-17	1.172996E-18
2.187163E+04	9.811270E-18	1.097755E-18
2.237659E+04	8.909165E-18	1.017306E-18
2.289321E+04	8.156528E-18	9.563401E-19
2.342176E+04	7.823505E-18	9.478996E-19
2.396252E+04	7.977992E-18	1.027619E-18
2.451575E+04	8.528677E-18	1.261939E-18
