#wls	flux	fluxerr
3.289393E+03	2.209597E-17	2.885639E-18
3.365337E+03	1.826921E-17	1.943650E-18
3.443035E+03	1.506193E-17	1.464350E-18
3.522526E+03	1.254825E-17	1.178974E-18
3.603853E+03	1.073196E-17	9.831140E-19
3.687058E+03	9.548312E-18	8.529235E-19
3.772183E+03	8.864410E-18	7.744642E-19
3.859274E+03	8.522672E-18	7.313273E-19
3.948375E+03	8.368105E-18	7.061715E-19
4.039534E+03	8.282166E-18	6.859179E-19
4.132797E+03	8.234114E-18	6.680749E-19
4.228214E+03	8.292831E-18	6.609349E-19
4.325833E+03	8.571714E-18	6.755211E-19
4.425707E+03	9.127128E-18	7.136086E-19
4.527886E+03	9.923684E-18	7.679170E-19
4.632424E+03	1.086058E-17	8.277454E-19
4.739376E+03	1.179966E-17	8.838277E-19
4.848796E+03	1.255240E-17	9.281346E-19
4.960744E+03	1.303769E-17	9.575266E-19
5.075276E+03	1.331986E-17	9.717843E-19
5.192452E+03	1.341080E-17	9.689498E-19
5.312333E+03	1.332688E-17	9.524907E-19
5.434982E+03	1.323814E-17	9.410041E-19
5.560463E+03	1.354384E-17	9.683473E-19
5.688841E+03	1.446440E-17	1.044936E-18
5.820183E+03	1.573706E-17	1.138879E-18
5.954557E+03	1.698473E-17	1.218268E-18
6.092034E+03	1.794199E-17	1.266335E-18
6.232684E+03	1.842015E-17	1.274552E-18
6.376582E+03	1.840525E-17	1.249979E-18
6.523803E+03	1.817258E-17	1.220001E-18
6.674422E+03	1.819010E-17	1.216084E-18
6.828518E+03	1.871627E-17	1.245092E-18
6.986173E+03	1.979914E-17	1.306664E-18
7.147467E+03	2.133504E-17	1.398114E-18
7.312485E+03	2.312879E-17	1.508465E-18
7.481313E+03	2.489868E-17	1.616574E-18
7.654039E+03	2.648561E-17	1.709148E-18
7.830752E+03	2.790523E-17	1.788248E-18
8.011546E+03	2.880580E-17	1.840798E-18
8.196514E+03	2.902250E-17	1.856513E-18
8.385752E+03	2.883418E-17	1.846206E-18
8.579359E+03	2.871503E-17	1.839046E-18
8.777436E+03	2.877423E-17	1.841411E-18
8.980086E+03	2.903477E-17	1.853241E-18
9.187415E+03	2.969175E-17	1.897939E-18
9.399531E+03	3.104493E-17	1.994779E-18
9.616544E+03	3.310318E-17	2.132310E-18
9.838567E+03	3.546776E-17	2.292514E-18
1.006572E+04	3.759067E-17	2.442881E-18
1.029811E+04	3.879779E-17	2.530196E-18
1.053587E+04	3.910129E-17	2.553922E-18
1.077912E+04	3.901766E-17	2.549319E-18
1.102798E+04	3.827873E-17	2.506596E-18
1.128259E+04	3.648391E-17	2.398083E-18
1.154308E+04	3.393240E-17	2.227571E-18
1.180958E+04	3.125273E-17	2.043432E-18
1.208224E+04	2.877088E-17	1.871336E-18
1.236119E+04	2.643270E-17	1.708885E-18
1.264658E+04	2.439440E-17	1.587483E-18
1.293856E+04	2.333669E-17	1.536940E-18
1.323728E+04	2.381492E-17	1.583429E-18
1.354290E+04	2.554292E-17	1.727517E-18
1.385557E+04	2.714338E-17	1.855975E-18
1.417546E+04	2.737084E-17	1.854161E-18
1.450274E+04	2.657894E-17	1.768815E-18
1.483757E+04	2.607030E-17	1.712090E-18
1.518014E+04	2.649819E-17	1.723046E-18
1.553061E+04	2.715938E-17	1.755154E-18
1.588918E+04	2.674280E-17	1.718611E-18
1.625602E+04	2.484013E-17	1.586519E-18
1.663133E+04	2.243335E-17	1.436989E-18
1.701531E+04	2.050745E-17	1.323282E-18
1.740815E+04	1.945456E-17	1.264628E-18
1.781007E+04	1.962976E-17	1.295848E-18
1.822126E+04	2.110861E-17	1.435267E-18
1.864194E+04	2.302665E-17	1.603251E-18
1.907234E+04	2.409516E-17	1.670680E-18
1.951268E+04	2.420621E-17	1.642412E-18
1.996318E+04	2.414915E-17	1.611925E-18
2.042408E+04	2.406455E-17	1.595946E-18
2.089563E+04	2.336405E-17	1.541880E-18
2.137806E+04	2.168212E-17	1.425784E-18
2.187163E+04	1.929219E-17	1.288765E-18
2.237659E+04	1.671316E-17	1.158282E-18
2.289321E+04	1.455314E-17	1.053711E-18
2.342176E+04	1.328767E-17	1.012391E-18
2.396252E+04	1.295230E-17	1.093851E-18
2.451575E+04	1.330262E-17	1.427777E-18
