#wls	flux	fluxerr
3.289393E+03	2.962082E-17	1.505323E-17
3.365337E+03	2.405512E-17	1.193815E-17
3.443035E+03	1.933543E-17	9.465834E-18
3.522526E+03	1.553438E-17	7.538799E-18
3.603853E+03	1.263058E-17	6.088403E-18
3.687058E+03	1.051469E-17	5.038989E-18
3.772183E+03	9.005601E-18	4.293096E-18
3.859274E+03	7.908304E-18	3.751769E-18
3.948375E+03	7.051657E-18	3.330132E-18
4.039534E+03	6.313655E-18	2.968257E-18
4.132797E+03	5.642470E-18	2.640522E-18
4.228214E+03	5.049688E-18	2.351811E-18
4.325833E+03	4.563149E-18	2.114731E-18
4.425707E+03	4.174691E-18	1.924986E-18
4.527886E+03	3.845706E-18	1.764283E-18
4.632424E+03	3.537908E-18	1.614729E-18
4.739376E+03	3.229132E-18	1.466011E-18
4.848796E+03	2.907306E-18	1.312609E-18
4.960744E+03	2.587447E-18	1.161369E-18
5.075276E+03	2.295369E-18	1.023869E-18
5.192452E+03	2.037206E-18	9.027611E-19
5.312333E+03	1.817886E-18	8.001335E-19
5.434982E+03	1.656608E-18	7.243144E-19
5.560463E+03	1.583569E-18	6.881340E-19
5.688841E+03	1.594605E-18	6.888631E-19
5.820183E+03	1.634205E-18	7.014875E-19
5.954557E+03	1.642822E-18	7.001095E-19
6.092034E+03	1.585300E-18	6.701654E-19
6.232684E+03	1.455163E-18	6.097827E-19
6.376582E+03	1.277452E-18	5.304343E-19
6.523803E+03	1.097833E-18	4.517065E-19
6.674422E+03	9.577538E-19	3.905372E-19
6.828518E+03	8.707522E-19	3.517830E-19
6.986173E+03	8.337482E-19	3.335489E-19
7.147467E+03	8.359591E-19	3.310204E-19
7.312485E+03	8.626577E-19	3.379614E-19
7.481313E+03	8.968216E-19	3.474266E-19
7.654039E+03	9.274418E-19	3.550701E-19
7.830752E+03	9.525880E-19	3.602770E-19
8.011546E+03	9.639540E-19	3.602049E-19
8.196514E+03	9.582989E-19	3.539197E-19
8.385752E+03	9.418466E-19	3.438626E-19
8.579359E+03	9.251088E-19	3.339580E-19
8.777436E+03	9.070790E-19	3.239774E-19
8.980086E+03	8.826282E-19	3.124372E-19
9.187415E+03	8.536439E-19	3.003927E-19
9.399531E+03	8.295459E-19	2.909795E-19
9.616544E+03	8.151067E-19	2.854137E-19
9.838567E+03	8.079554E-19	2.826086E-19
1.006572E+04	8.045958E-19	2.811320E-19
1.029811E+04	7.994167E-19	2.787775E-19
1.053587E+04	7.964439E-19	2.768724E-19
1.077912E+04	8.044599E-19	2.785295E-19
1.102798E+04	8.167772E-19	2.815085E-19
1.128259E+04	8.216664E-19	2.817714E-19
1.154308E+04	8.174363E-19	2.786739E-19
1.180958E+04	8.103122E-19	2.743443E-19
1.208224E+04	8.041289E-19	2.700963E-19
1.236119E+04	7.959431E-19	2.650520E-19
1.264658E+04	7.878100E-19	2.601951E-19
1.293856E+04	7.978818E-19	2.614738E-19
1.323728E+04	8.456168E-19	2.748160E-19
1.354290E+04	9.268292E-19	2.984199E-19
1.385557E+04	1.001523E-18	3.189726E-19
1.417546E+04	1.031920E-18	3.244261E-19
1.450274E+04	1.030614E-18	3.193104E-19
1.483757E+04	1.043572E-18	3.182340E-19
1.518014E+04	1.099515E-18	3.296008E-19
1.553061E+04	1.179786E-18	3.472390E-19
1.588918E+04	1.232037E-18	3.556737E-19
1.625602E+04	1.222241E-18	3.460116E-19
1.663133E+04	1.173504E-18	3.261300E-19
1.701531E+04	1.126978E-18	3.076927E-19
1.740815E+04	1.108860E-18	2.973721E-19
1.781007E+04	1.146561E-18	3.019286E-19
1.822126E+04	1.255951E-18	3.246100E-19
1.864194E+04	1.408344E-18	3.565955E-19
1.907234E+04	1.549013E-18	3.829461E-19
1.951268E+04	1.669710E-18	4.020009E-19
1.996318E+04	1.802246E-18	4.225664E-19
2.042408E+04	1.941236E-18	4.442712E-19
2.089563E+04	2.032407E-18	4.562615E-19
2.137806E+04	2.036006E-18	4.529348E-19
2.187163E+04	1.968440E-18	4.413182E-19
2.237659E+04	1.872630E-18	4.305042E-19
2.289321E+04	1.803429E-18	4.305392E-19
2.342176E+04	1.815730E-18	4.545445E-19
2.396252E+04	1.931810E-18	5.134494E-19
2.451575E+04	2.141732E-18	6.177453E-19
