#wls	flux	fluxerr
3.289393E+03	1.559989E-17	2.917926E-18
3.365337E+03	1.311670E-17	2.257243E-18
3.443035E+03	1.105507E-17	1.847455E-18
3.522526E+03	9.471153E-18	1.568687E-18
3.603853E+03	8.380567E-18	1.380021E-18
3.687058E+03	7.755181E-18	1.269821E-18
3.772183E+03	7.512994E-18	1.224395E-18
3.859274E+03	7.542981E-18	1.225080E-18
3.948375E+03	7.721918E-18	1.250150E-18
4.039534E+03	7.947200E-18	1.281454E-18
4.132797E+03	8.197246E-18	1.315620E-18
4.228214E+03	8.554792E-18	1.367359E-18
4.325833E+03	9.160527E-18	1.460251E-18
4.425707E+03	1.010683E-17	1.607975E-18
4.527886E+03	1.138600E-17	1.807109E-18
4.632424E+03	1.290231E-17	2.040745E-18
4.739376E+03	1.449013E-17	2.283450E-18
4.848796E+03	1.588574E-17	2.497641E-18
4.960744E+03	1.693739E-17	2.661300E-18
5.075276E+03	1.769170E-17	2.778239E-18
5.192452E+03	1.813597E-17	2.844553E-18
5.312333E+03	1.825589E-17	2.859348E-18
5.434982E+03	1.824340E-17	2.855723E-18
5.560463E+03	1.863602E-17	2.919528E-18
5.688841E+03	1.977294E-17	3.101185E-18
5.820183E+03	2.137200E-17	3.351243E-18
5.954557E+03	2.303261E-17	3.605831E-18
6.092034E+03	2.450701E-17	3.827872E-18
6.232684E+03	2.558854E-17	3.987767E-18
6.376582E+03	2.621237E-17	4.078491E-18
6.523803E+03	2.664399E-17	4.142935E-18
6.674422E+03	2.742091E-17	4.263817E-18
6.828518E+03	2.881460E-17	4.479250E-18
6.986173E+03	3.080508E-17	4.785430E-18
7.147467E+03	3.317971E-17	5.151612E-18
7.312485E+03	3.566149E-17	5.535167E-18
7.481313E+03	3.790709E-17	5.881209E-18
7.654039E+03	3.978126E-17	6.168230E-18
7.830752E+03	4.137304E-17	6.411577E-18
8.011546E+03	4.217385E-17	6.535863E-18
8.196514E+03	4.199115E-17	6.509350E-18
8.385752E+03	4.131392E-17	6.404767E-18
8.579359E+03	4.088083E-17	6.337331E-18
8.777436E+03	4.090414E-17	6.340332E-18
8.980086E+03	4.151599E-17	6.432849E-18
9.187415E+03	4.308030E-17	6.676320E-18
9.399531E+03	4.604853E-17	7.141114E-18
9.616544E+03	5.040148E-17	7.816668E-18
9.838567E+03	5.543067E-17	8.596446E-18
1.006572E+04	6.008792E-17	9.321286E-18
1.029811E+04	6.306209E-17	9.785954E-18
1.053587E+04	6.420712E-17	9.967498E-18
1.077912E+04	6.435343E-17	9.992848E-18
1.102798E+04	6.311619E-17	9.805082E-18
1.128259E+04	5.993356E-17	9.316369E-18
1.154308E+04	5.542416E-17	8.613920E-18
1.180958E+04	5.069918E-17	7.875346E-18
1.208224E+04	4.630857E-17	7.187423E-18
1.236119E+04	4.216674E-17	6.536531E-18
1.264658E+04	3.853920E-17	5.978873E-18
1.293856E+04	3.650997E-17	5.673662E-18
1.323728E+04	3.690640E-17	5.742803E-18
1.354290E+04	3.921232E-17	6.119217E-18
1.385557E+04	4.126785E-17	6.452988E-18
1.417546E+04	4.119370E-17	6.431594E-18
1.450274E+04	3.956679E-17	6.161714E-18
1.483757E+04	3.833540E-17	5.961814E-18
1.518014E+04	3.840740E-17	5.968333E-18
1.553061E+04	3.871869E-17	6.014258E-18
1.588918E+04	3.748281E-17	5.818410E-18
1.625602E+04	3.431677E-17	5.321598E-18
1.663133E+04	3.068351E-17	4.760627E-18
1.701531E+04	2.788150E-17	4.331258E-18
1.740815E+04	2.634715E-17	4.096846E-18
1.781007E+04	2.648035E-17	4.125497E-18
1.822126E+04	2.829538E-17	4.427494E-18
1.864194E+04	3.052317E-17	4.793934E-18
1.907234E+04	3.140184E-17	4.927363E-18
1.951268E+04	3.088879E-17	4.829734E-18
1.996318E+04	3.016103E-17	4.705033E-18
2.042408E+04	2.951232E-17	4.599309E-18
2.089563E+04	2.827870E-17	4.401187E-18
2.137806E+04	2.600960E-17	4.041790E-18
2.187163E+04	2.296168E-17	3.573766E-18
2.237659E+04	1.969538E-17	3.081417E-18
2.289321E+04	1.692876E-17	2.666467E-18
2.342176E+04	1.523062E-17	2.420626E-18
2.396252E+04	1.462777E-17	2.380444E-18
2.451575E+04	1.481483E-17	2.598885E-18
