#wls	flux	fluxerr
3.289393E+03	2.806165E-17	1.042186E-17
3.365337E+03	2.274299E-17	8.143492E-18
3.443035E+03	1.825395E-17	6.416457E-18
3.522526E+03	1.466310E-17	5.102114E-18
3.603853E+03	1.194584E-17	4.126770E-18
3.687058E+03	9.992334E-18	3.431176E-18
3.772183E+03	8.624027E-18	2.945766E-18
3.859274E+03	7.650255E-18	2.601048E-18
3.948375E+03	6.903622E-18	2.337348E-18
4.039534E+03	6.264601E-18	2.112358E-18
4.132797E+03	5.684141E-18	1.908540E-18
4.228214E+03	5.178007E-18	1.730896E-18
4.325833E+03	4.779230E-18	1.590370E-18
4.425707E+03	4.481989E-18	1.484669E-18
4.527886E+03	4.244409E-18	1.399546E-18
4.632424E+03	4.020581E-18	1.319629E-18
4.739376E+03	3.779520E-18	1.234627E-18
4.848796E+03	3.500469E-18	1.137801E-18
4.960744E+03	3.198391E-18	1.034119E-18
5.075276E+03	2.907127E-18	9.345410E-19
5.192452E+03	2.637661E-18	8.426556E-19
5.312333E+03	2.399767E-18	7.617286E-19
5.434982E+03	2.223747E-18	7.016036E-19
5.560463E+03	2.158332E-18	6.776407E-19
5.688841E+03	2.206658E-18	6.899341E-19
5.820183E+03	2.297368E-18	7.148486E-19
5.954557E+03	2.348784E-18	7.264107E-19
6.092034E+03	2.309223E-18	7.089877E-19
6.232684E+03	2.163662E-18	6.588758E-19
6.376582E+03	1.941784E-18	5.862903E-19
6.523803E+03	1.707688E-18	5.114428E-19
6.674422E+03	1.525324E-18	4.533942E-19
6.828518E+03	1.419190E-18	4.186142E-19
6.986173E+03	1.388454E-18	4.061892E-19
7.147467E+03	1.419232E-18	4.116421E-19
7.312485E+03	1.489891E-18	4.283228E-19
7.481313E+03	1.573084E-18	4.480386E-19
7.654039E+03	1.650444E-18	4.654124E-19
7.830752E+03	1.718588E-18	4.796564E-19
8.011546E+03	1.760449E-18	4.865090E-19
8.196514E+03	1.768322E-18	4.841936E-19
8.385752E+03	1.753910E-18	4.759565E-19
8.579359E+03	1.738312E-18	4.675362E-19
8.777436E+03	1.720857E-18	4.589118E-19
8.980086E+03	1.693015E-18	4.483821E-19
9.187415E+03	1.659150E-18	4.378661E-19
9.399531E+03	1.637285E-18	4.318621E-19
9.616544E+03	1.635501E-18	4.317380E-19
9.838567E+03	1.646851E-18	4.353631E-19
1.006572E+04	1.661782E-18	4.399300E-19
1.029811E+04	1.666268E-18	4.412428E-19
1.053587E+04	1.668066E-18	4.412174E-19
1.077912E+04	1.686621E-18	4.451945E-19
1.102798E+04	1.707794E-18	4.497123E-19
1.128259E+04	1.707043E-18	4.483450E-19
1.154308E+04	1.682928E-18	4.404983E-19
1.180958E+04	1.651199E-18	4.302889E-19
1.208224E+04	1.621521E-18	4.202751E-19
1.236119E+04	1.588657E-18	4.093372E-19
1.264658E+04	1.558052E-18	3.995576E-19
1.293856E+04	1.568275E-18	4.007327E-19
1.323728E+04	1.659530E-18	4.224152E-19
1.354290E+04	1.823234E-18	4.620073E-19
1.385557E+04	1.976883E-18	4.979431E-19
1.417546E+04	2.040986E-18	5.098995E-19
1.450274E+04	2.039540E-18	5.046433E-19
1.483757E+04	2.065983E-18	5.059260E-19
1.518014E+04	2.178003E-18	5.274971E-19
1.553061E+04	2.335170E-18	5.589879E-19
1.588918E+04	2.429172E-18	5.744688E-19
1.625602E+04	2.393715E-18	5.595016E-19
1.663133E+04	2.281493E-18	5.281876E-19
1.701531E+04	2.178235E-18	5.002575E-19
1.740815E+04	2.135816E-18	4.867942E-19
1.781007E+04	2.207625E-18	4.995451E-19
1.822126E+04	2.423450E-18	5.446591E-19
1.864194E+04	2.721948E-18	6.067213E-19
1.907234E+04	2.987883E-18	6.582191E-19
1.951268E+04	3.202626E-18	6.954478E-19
1.996318E+04	3.431855E-18	7.344734E-19
2.042408E+04	3.667425E-18	7.745104E-19
2.089563E+04	3.804614E-18	7.946055E-19
2.137806E+04	3.768319E-18	7.826999E-19
2.187163E+04	3.592489E-18	7.503804E-19
2.237659E+04	3.361122E-18	7.143664E-19
2.289321E+04	3.179211E-18	6.933202E-19
2.342176E+04	3.147058E-18	7.093520E-19
2.396252E+04	3.299895E-18	7.789133E-19
2.451575E+04	3.613854E-18	9.190310E-19
