#wls	flux	fluxerr
3.289393E+03	1.891192E-17	3.219263E-18
3.365337E+03	1.568274E-17	2.400050E-18
3.443035E+03	1.298441E-17	1.911067E-18
3.522526E+03	1.087952E-17	1.580721E-18
3.603853E+03	9.372959E-18	1.349345E-18
3.687058E+03	8.412466E-18	1.199916E-18
3.772183E+03	7.886481E-18	1.115667E-18
3.859274E+03	7.659937E-18	1.076146E-18
3.948375E+03	7.596948E-18	1.060026E-18
4.039534E+03	7.591853E-18	1.050913E-18
4.132797E+03	7.618774E-18	1.045512E-18
4.228214E+03	7.745101E-18	1.054916E-18
4.325833E+03	8.082467E-18	1.095622E-18
4.425707E+03	8.691490E-18	1.174135E-18
4.527886E+03	9.545489E-18	1.283850E-18
4.632424E+03	1.055147E-17	1.410245E-18
4.739376E+03	1.157401E-17	1.536007E-18
4.848796E+03	1.242026E-17	1.639608E-18
4.960744E+03	1.299898E-17	1.711030E-18
5.075276E+03	1.336662E-17	1.754438E-18
5.192452E+03	1.352963E-17	1.768603E-18
5.312333E+03	1.349800E-17	1.756081E-18
5.434982E+03	1.343724E-17	1.742230E-18
5.560463E+03	1.375211E-17	1.782824E-18
5.688841E+03	1.467527E-17	1.905255E-18
5.820183E+03	1.595654E-17	2.069842E-18
5.954557E+03	1.723621E-17	2.227215E-18
6.092034E+03	1.826680E-17	2.346546E-18
6.232684E+03	1.886428E-17	2.407001E-18
6.376582E+03	1.900207E-17	2.409981E-18
6.523803E+03	1.893705E-17	2.393023E-18
6.674422E+03	1.912896E-17	2.414070E-18
6.828518E+03	1.983139E-17	2.498890E-18
6.986173E+03	2.108332E-17	2.649996E-18
7.147467E+03	2.276906E-17	2.854799E-18
7.312485E+03	2.468613E-17	3.088555E-18
7.481313E+03	2.654859E-17	3.313880E-18
7.654039E+03	2.820319E-17	3.510945E-18
7.830752E+03	2.967593E-17	3.685230E-18
8.011546E+03	3.059194E-17	3.795505E-18
8.196514E+03	3.078152E-17	3.819493E-18
8.385752E+03	3.055504E-17	3.790941E-18
8.579359E+03	3.042830E-17	3.773254E-18
8.777436E+03	3.053145E-17	3.782658E-18
8.980086E+03	3.091119E-17	3.824499E-18
9.187415E+03	3.179400E-17	3.933170E-18
9.399531E+03	3.350656E-17	4.149184E-18
9.616544E+03	3.605499E-17	4.465599E-18
9.838567E+03	3.898713E-17	4.830330E-18
1.006572E+04	4.166265E-17	5.167286E-18
1.029811E+04	4.328396E-17	5.374222E-18
1.053587E+04	4.382425E-17	5.446646E-18
1.077912E+04	4.385176E-17	5.453758E-18
1.102798E+04	4.307085E-17	5.362145E-18
1.128259E+04	4.104581E-17	5.116878E-18
1.154308E+04	3.813754E-17	4.753833E-18
1.180958E+04	3.507270E-17	4.367350E-18
1.208224E+04	3.222598E-17	4.006275E-18
1.236119E+04	2.954025E-17	3.665170E-18
1.264658E+04	2.719559E-17	3.380914E-18
1.293856E+04	2.595536E-17	3.239915E-18
1.323728E+04	2.643257E-17	3.311139E-18
1.354290E+04	2.829842E-17	3.564646E-18
1.385557E+04	3.001808E-17	3.795809E-18
1.417546E+04	3.021299E-17	3.813314E-18
1.450274E+04	2.927807E-17	3.681071E-18
1.483757E+04	2.864900E-17	3.593859E-18
1.518014E+04	2.903407E-17	3.637272E-18
1.553061E+04	2.965273E-17	3.712342E-18
1.588918E+04	2.908586E-17	3.638078E-18
1.625602E+04	2.692497E-17	3.363974E-18
1.663133E+04	2.425861E-17	3.036030E-18
1.701531E+04	2.214604E-17	2.780445E-18
1.740815E+04	2.099379E-17	2.643509E-18
1.781007E+04	2.117109E-17	2.678258E-18
1.822126E+04	2.274441E-17	2.901748E-18
1.864194E+04	2.476093E-17	3.182054E-18
1.907234E+04	2.582119E-17	3.317308E-18
1.951268E+04	2.582539E-17	3.301976E-18
1.996318E+04	2.564884E-17	3.269345E-18
2.042408E+04	2.546534E-17	3.243546E-18
2.089563E+04	2.466363E-17	3.138455E-18
2.137806E+04	2.285428E-17	2.905761E-18
2.187163E+04	2.030854E-17	2.594321E-18
2.237659E+04	1.755979E-17	2.267881E-18
2.289321E+04	1.524834E-17	1.995388E-18
2.342176E+04	1.387784E-17	1.844386E-18
2.396252E+04	1.348402E-17	1.855403E-18
2.451575E+04	1.380681E-17	2.104372E-18
