#wls	flux	fluxerr
3.289393E+03	2.839396E-17	1.107741E-17
3.365337E+03	2.301743E-17	8.677077E-18
3.443035E+03	1.847629E-17	6.842194E-18
3.522526E+03	1.483995E-17	5.440042E-18
3.603853E+03	1.208411E-17	4.397289E-18
3.687058E+03	1.009848E-17	3.651935E-18
3.772183E+03	8.703396E-18	3.130161E-18
3.859274E+03	7.706798E-18	2.758154E-18
3.948375E+03	6.940152E-18	2.472615E-18
4.039534E+03	6.283171E-18	2.228731E-18
4.132797E+03	5.686176E-18	2.007820E-18
4.228214E+03	5.164210E-18	1.814847E-18
4.325833E+03	4.749413E-18	1.660952E-18
4.425707E+03	4.435451E-18	1.543524E-18
4.527886E+03	4.180852E-18	1.447723E-18
4.632424E+03	3.940942E-18	1.357823E-18
4.739376E+03	3.686323E-18	1.263564E-18
4.848796E+03	3.397939E-18	1.158448E-18
4.960744E+03	3.090995E-18	1.047772E-18
5.075276E+03	2.798065E-18	9.426095E-19
5.192452E+03	2.529347E-18	8.464340E-19
5.312333E+03	2.293796E-18	7.623417E-19
5.434982E+03	2.119702E-18	6.998879E-19
5.560463E+03	2.052314E-18	6.739082E-19
5.688841E+03	2.093252E-18	6.840039E-19
5.820183E+03	2.173921E-18	7.064584E-19
5.954557E+03	2.216613E-18	7.154948E-19
6.092034E+03	2.172674E-18	6.957903E-19
6.232684E+03	2.028786E-18	6.440177E-19
6.376582E+03	1.813984E-18	5.705750E-19
6.523803E+03	1.589070E-18	4.954275E-19
6.674422E+03	1.413740E-18	4.370911E-19
6.828518E+03	1.310316E-18	4.016614E-19
6.986173E+03	1.277439E-18	3.880237E-19
7.147467E+03	1.301751E-18	3.916554E-19
7.312485E+03	1.362916E-18	4.060305E-19
7.481313E+03	1.435605E-18	4.232668E-19
7.654039E+03	1.502895E-18	4.382398E-19
7.830752E+03	1.561685E-18	4.502097E-19
8.011546E+03	1.596763E-18	4.552667E-19
8.196514E+03	1.601398E-18	4.518515E-19
8.385752E+03	1.586153E-18	4.430287E-19
8.579359E+03	1.569882E-18	4.341098E-19
8.777436E+03	1.551788E-18	4.250459E-19
8.980086E+03	1.523976E-18	4.142302E-19
9.187415E+03	1.490250E-18	4.034040E-19
9.399531E+03	1.466845E-18	3.967052E-19
9.616544E+03	1.461210E-18	3.954177E-19
9.838567E+03	1.467475E-18	3.976439E-19
1.006572E+04	1.477513E-18	4.008992E-19
1.029811E+04	1.479241E-18	4.014594E-19
1.053587E+04	1.479672E-18	4.010954E-19
1.077912E+04	1.495923E-18	4.046163E-19
1.102798E+04	1.515463E-18	4.088654E-19
1.128259E+04	1.516491E-18	4.079895E-19
1.154308E+04	1.497398E-18	4.013685E-19
1.180958E+04	1.471753E-18	3.926326E-19
1.208224E+04	1.447896E-18	3.840411E-19
1.236119E+04	1.421045E-18	3.745412E-19
1.264658E+04	1.395875E-18	3.659725E-19
1.293856E+04	1.406574E-18	3.672173E-19
1.323728E+04	1.488954E-18	3.869535E-19
1.354290E+04	1.635392E-18	4.227672E-19
1.385557E+04	1.772415E-18	4.550414E-19
1.417546E+04	1.829431E-18	4.654077E-19
1.450274E+04	1.828084E-18	4.601095E-19
1.483757E+04	1.851811E-18	4.607294E-19
1.518014E+04	1.952246E-18	4.797321E-19
1.553061E+04	2.093666E-18	5.077432E-19
1.588918E+04	2.179583E-18	5.213471E-19
1.625602E+04	2.150301E-18	5.074759E-19
1.663133E+04	2.052031E-18	4.787783E-19
1.701531E+04	1.961079E-18	4.530282E-19
1.740815E+04	1.924021E-18	4.402092E-19
1.781007E+04	1.988918E-18	4.508341E-19
1.822126E+04	2.182775E-18	4.903176E-19
1.864194E+04	2.451245E-18	5.448098E-19
1.907234E+04	2.691929E-18	5.898368E-19
1.951268E+04	2.888413E-18	6.222116E-19
1.996318E+04	3.099211E-18	6.562571E-19
2.042408E+04	3.316589E-18	6.913242E-19
2.089563E+04	3.446053E-18	7.090436E-19
2.137806E+04	3.419589E-18	6.991628E-19
2.187163E+04	3.267477E-18	6.723497E-19
2.237659E+04	3.065313E-18	6.433377E-19
2.289321E+04	2.907909E-18	6.284186E-19
2.342176E+04	2.886522E-18	6.474768E-19
2.396252E+04	3.034016E-18	7.159604E-19
2.451575E+04	3.329513E-18	8.500662E-19
