#wls	flux	fluxerr
3.289393E+03	1.550372E-17	3.051383E-18
3.365337E+03	1.305608E-17	2.385784E-18
3.443035E+03	1.102566E-17	1.963580E-18
3.522526E+03	9.468923E-18	1.673403E-18
3.603853E+03	8.402815E-18	1.477597E-18
3.687058E+03	7.801119E-18	1.365009E-18
3.772183E+03	7.583425E-18	1.321394E-18
3.859274E+03	7.639237E-18	1.327029E-18
3.948375E+03	7.844485E-18	1.358716E-18
4.039534E+03	8.095083E-18	1.396907E-18
4.132797E+03	8.369411E-18	1.438009E-18
4.228214E+03	8.752846E-18	1.498191E-18
4.325833E+03	9.390826E-18	1.603516E-18
4.425707E+03	1.037995E-17	1.769432E-18
4.527886E+03	1.171409E-17	1.992624E-18
4.632424E+03	1.329584E-17	2.254734E-18
4.739376E+03	1.495453E-17	2.527547E-18
4.848796E+03	1.641634E-17	2.768848E-18
4.960744E+03	1.752205E-17	2.953679E-18
5.075276E+03	1.831853E-17	3.086255E-18
5.192452E+03	1.879181E-17	3.162110E-18
5.312333E+03	1.892507E-17	3.179739E-18
5.434982E+03	1.891392E-17	3.175174E-18
5.560463E+03	1.931359E-17	3.243508E-18
5.688841E+03	2.047760E-17	3.441639E-18
5.820183E+03	2.211989E-17	3.716453E-18
5.954557E+03	2.383489E-17	3.998599E-18
6.092034E+03	2.537502E-17	4.247990E-18
6.232684E+03	2.653014E-17	4.432098E-18
6.376582E+03	2.722929E-17	4.542291E-18
6.523803E+03	2.773771E-17	4.624415E-18
6.674422E+03	2.860155E-17	4.768596E-18
6.828518E+03	3.009175E-17	5.015814E-18
6.986173E+03	3.217655E-17	5.359989E-18
7.147467E+03	3.462743E-17	5.765283E-18
7.312485E+03	3.715752E-17	6.184186E-18
7.481313E+03	3.941856E-17	6.557102E-18
7.654039E+03	4.128153E-17	6.862391E-18
7.830752E+03	4.284682E-17	7.118738E-18
8.011546E+03	4.359222E-17	7.242706E-18
8.196514E+03	4.332690E-17	7.200416E-18
8.385752E+03	4.256494E-17	7.074038E-18
8.579359E+03	4.207192E-17	6.991441E-18
8.777436E+03	4.206954E-17	6.989926E-18
8.980086E+03	4.270062E-17	7.091995E-18
9.187415E+03	4.434490E-17	7.365802E-18
9.399531E+03	4.746608E-17	7.888800E-18
9.616544E+03	5.203857E-17	8.649173E-18
9.838567E+03	5.731889E-17	9.526543E-18
1.006572E+04	6.220441E-17	1.034142E-17
1.029811E+04	6.531920E-17	1.086371E-17
1.053587E+04	6.650330E-17	1.106604E-17
1.077912E+04	6.662217E-17	1.108968E-17
1.102798E+04	6.528939E-17	1.087284E-17
1.128259E+04	6.193874E-17	1.032087E-17
1.154308E+04	5.722341E-17	9.533850E-18
1.180958E+04	5.229652E-17	8.708411E-18
1.208224E+04	4.772408E-17	7.940215E-18
1.236119E+04	4.341522E-17	7.214647E-18
1.264658E+04	3.964187E-17	6.592467E-18
1.293856E+04	3.751598E-17	6.249692E-18
1.323728E+04	3.788002E-17	6.319305E-18
1.354290E+04	4.019448E-17	6.723690E-18
1.385557E+04	4.224110E-17	7.079424E-18
1.417546E+04	4.210196E-17	7.047278E-18
1.450274E+04	4.037661E-17	6.743762E-18
1.483757E+04	3.905738E-17	6.516192E-18
1.518014E+04	3.906607E-17	6.513748E-18
1.553061E+04	3.931957E-17	6.554000E-18
1.588918E+04	3.801467E-17	6.332706E-18
1.625602E+04	3.477795E-17	5.788415E-18
1.663133E+04	3.109365E-17	5.178294E-18
1.701531E+04	2.826702E-17	4.713911E-18
1.740815E+04	2.673030E-17	4.462529E-18
1.781007E+04	2.688320E-17	4.496458E-18
1.822126E+04	2.873521E-17	4.825195E-18
1.864194E+04	3.099038E-17	5.221541E-18
1.907234E+04	3.185534E-17	5.363733E-18
1.951268E+04	3.129363E-17	5.253686E-18
1.996318E+04	3.051168E-17	5.112569E-18
2.042408E+04	2.981796E-17	4.992082E-18
2.089563E+04	2.854772E-17	4.773461E-18
2.137806E+04	2.624521E-17	4.382215E-18
2.187163E+04	2.316202E-17	3.873309E-18
2.237659E+04	1.985747E-17	3.337244E-18
2.289321E+04	1.705520E-17	2.884646E-18
2.342176E+04	1.532996E-17	2.614377E-18
2.396252E+04	1.470847E-17	2.561519E-18
2.451575E+04	1.488210E-17	2.769725E-18
