#wls	flux	fluxerr
3.289393E+03	3.043306E-17	1.996142E-17
3.365337E+03	2.479728E-17	1.599705E-17
3.443035E+03	1.999364E-17	1.276474E-17
3.522526E+03	1.609796E-17	1.020341E-17
3.603853E+03	1.309465E-17	8.251512E-18
3.687058E+03	1.088011E-17	6.820796E-18
3.772183E+03	9.277264E-18	5.788468E-18
3.859274E+03	8.092792E-18	5.027023E-18
3.948375E+03	7.156233E-18	4.426345E-18
4.039534E+03	6.345848E-18	3.908545E-18
4.132797E+03	5.608694E-18	3.439610E-18
4.228214E+03	4.953559E-18	3.024237E-18
4.325833E+03	4.404863E-18	2.676807E-18
4.425707E+03	3.953698E-18	2.391263E-18
4.527886E+03	3.564810E-18	2.145685E-18
4.632424E+03	3.205621E-18	1.920045E-18
4.739376E+03	2.859408E-18	1.704049E-18
4.848796E+03	2.518488E-18	1.492982E-18
4.960744E+03	2.196158E-18	1.294688E-18
5.075276E+03	1.911822E-18	1.120483E-18
5.192452E+03	1.667860E-18	9.715306E-19
5.312333E+03	1.465743E-18	8.484215E-19
5.434982E+03	1.317753E-18	7.579514E-19
5.560463E+03	1.243388E-18	7.108084E-19
5.688841E+03	1.235138E-18	7.018121E-19
5.820183E+03	1.247921E-18	7.045021E-19
5.954557E+03	1.236022E-18	6.928530E-19
6.092034E+03	1.174180E-18	6.531254E-19
6.232684E+03	1.060144E-18	5.848368E-19
6.376582E+03	9.148732E-19	5.003514E-19
6.523803E+03	7.724750E-19	4.187766E-19
6.674422E+03	6.617066E-19	3.555615E-19
6.828518E+03	5.905625E-19	3.144362E-19
6.986173E+03	5.553482E-19	2.928479E-19
7.147467E+03	5.474244E-19	2.857659E-19
7.312485E+03	5.560265E-19	2.872059E-19
7.481313E+03	5.695874E-19	2.909691E-19
7.654039E+03	5.809073E-19	2.933251E-19
7.830752E+03	5.888052E-19	2.937661E-19
8.011546E+03	5.887857E-19	2.902371E-19
8.196514E+03	5.793868E-19	2.822143E-19
8.385752E+03	5.643037E-19	2.716279E-19
8.579359E+03	5.493964E-19	2.613762E-19
8.777436E+03	5.337804E-19	2.511237E-19
8.980086E+03	5.142152E-19	2.395470E-19
9.187415E+03	4.916625E-19	2.273001E-19
9.399531E+03	4.715885E-19	2.167992E-19
9.616544E+03	4.569758E-19	2.091389E-19
9.838567E+03	4.469423E-19	2.037284E-19
1.006572E+04	4.400057E-19	1.997458E-19
1.029811E+04	4.335385E-19	1.958588E-19
1.053587E+04	4.297549E-19	1.930171E-19
1.077912E+04	4.330850E-19	1.932092E-19
1.102798E+04	4.399636E-19	1.948377E-19
1.128259E+04	4.441590E-19	1.951278E-19
1.154308E+04	4.444019E-19	1.935055E-19
1.180958E+04	4.434845E-19	1.911986E-19
1.208224E+04	4.431074E-19	1.889458E-19
1.236119E+04	4.415094E-19	1.860483E-19
1.264658E+04	4.395168E-19	1.830000E-19
1.293856E+04	4.465210E-19	1.836750E-19
1.323728E+04	4.727538E-19	1.919657E-19
1.354290E+04	5.158383E-19	2.065162E-19
1.385557E+04	5.545250E-19	2.185096E-19
1.417546E+04	5.692745E-19	2.203353E-19
1.450274E+04	5.672978E-19	2.152531E-19
1.483757E+04	5.731479E-19	2.128285E-19
1.518014E+04	6.021828E-19	2.184408E-19
1.553061E+04	6.449139E-19	2.281135E-19
1.588918E+04	6.740416E-19	2.320749E-19
1.625602E+04	6.711657E-19	2.246742E-19
1.663133E+04	6.474064E-19	2.106580E-19
1.701531E+04	6.239925E-19	1.972595E-19
1.740815E+04	6.149226E-19	1.886133E-19
1.781007E+04	6.349860E-19	1.886775E-19
1.822126E+04	6.928671E-19	1.990663E-19
1.864194E+04	7.740265E-19	2.143730E-19
1.907234E+04	8.507142E-19	2.261513E-19
1.951268E+04	9.191786E-19	2.337254E-19
1.996318E+04	9.959018E-19	2.420868E-19
2.042408E+04	1.077618E-18	2.512273E-19
2.089563E+04	1.135219E-18	2.559882E-19
2.137806E+04	1.147139E-18	2.545308E-19
2.187163E+04	1.121823E-18	2.514785E-19
2.237659E+04	1.082149E-18	2.516096E-19
2.289321E+04	1.057886E-18	2.598699E-19
2.342176E+04	1.079999E-18	2.836891E-19
2.396252E+04	1.162443E-18	3.302226E-19
2.451575E+04	1.301111E-18	4.063785E-19
