#wls	flux	fluxerr
3.289393E+03	4.258767E-17	9.120009E-18
3.365337E+03	4.054327E-17	8.073498E-18
3.443035E+03	3.975125E-17	7.616144E-18
3.522526E+03	4.065266E-17	7.637846E-18
3.603853E+03	4.383550E-17	8.118887E-18
3.687058E+03	4.993842E-17	9.114941E-18
3.772183E+03	5.923501E-17	1.066845E-17
3.859274E+03	7.123879E-17	1.271255E-17
3.948375E+03	8.444086E-17	1.497726E-17
4.039534E+03	9.678959E-17	1.707434E-17
4.132797E+03	1.071638E-16	1.879874E-17
4.228214E+03	1.161877E-16	2.026752E-17
4.325833E+03	1.256120E-16	2.179240E-17
4.425707E+03	1.366558E-16	2.358961E-17
4.527886E+03	1.492150E-16	2.563860E-17
4.632424E+03	1.623662E-16	2.777678E-17
4.739376E+03	1.748821E-16	2.980643E-17
4.848796E+03	1.847120E-16	3.140410E-17
4.960744E+03	1.910507E-16	3.242859E-17
5.075276E+03	1.951325E-16	3.306142E-17
5.192452E+03	1.971682E-16	3.333877E-17
5.312333E+03	1.963661E-16	3.313380E-17
5.434982E+03	1.927333E-16	3.245511E-17
5.560463E+03	1.895464E-16	3.185837E-17
5.688841E+03	1.895945E-16	3.181091E-17
5.820183E+03	1.915377E-16	3.207298E-17
5.954557E+03	1.938478E-16	3.237524E-17
6.092034E+03	1.962278E-16	3.267269E-17
6.232684E+03	1.979320E-16	3.287544E-17
6.376582E+03	1.981970E-16	3.288219E-17
6.523803E+03	1.974066E-16	3.273026E-17
6.674422E+03	1.966149E-16	3.257418E-17
6.828518E+03	1.949572E-16	3.226620E-17
6.986173E+03	1.908327E-16	3.154594E-17
7.147467E+03	1.838242E-16	3.034661E-17
7.312485E+03	1.752390E-16	2.888204E-17
7.481313E+03	1.664283E-16	2.738009E-17
7.654039E+03	1.586846E-16	2.607392E-17
7.830752E+03	1.527444E-16	2.509470E-17
8.011546E+03	1.466213E-16	2.410199E-17
8.196514E+03	1.396926E-16	2.296993E-17
8.385752E+03	1.332273E-16	2.190137E-17
8.579359E+03	1.285050E-16	2.111391E-17
8.777436E+03	1.253778E-16	2.059415E-17
8.980086E+03	1.241910E-16	2.040600E-17
9.187415E+03	1.259588E-16	2.072626E-17
9.399531E+03	1.311637E-16	2.162505E-17
9.616544E+03	1.384677E-16	2.285267E-17
9.838567E+03	1.447461E-16	2.389820E-17
1.006572E+04	1.469521E-16	2.427166E-17
1.029811E+04	1.432762E-16	2.368340E-17
1.053587E+04	1.358004E-16	2.248465E-17
1.077912E+04	1.283374E-16	2.130781E-17
1.102798E+04	1.213088E-16	2.020880E-17
1.128259E+04	1.139401E-16	1.903107E-17
1.154308E+04	1.066778E-16	1.782465E-17
1.180958E+04	1.002897E-16	1.673507E-17
1.208224E+04	9.463771E-17	1.575894E-17
1.236119E+04	8.884261E-17	1.477066E-17
1.264658E+04	8.304532E-17	1.383674E-17
1.293856E+04	7.918509E-17	1.325383E-17
1.323728E+04	7.871232E-17	1.324156E-17
1.354290E+04	8.040826E-17	1.361421E-17
1.385557E+04	8.043133E-17	1.368582E-17
1.417546E+04	7.625170E-17	1.297889E-17
1.450274E+04	6.964450E-17	1.182501E-17
1.483757E+04	6.398145E-17	1.083714E-17
1.518014E+04	6.050967E-17	1.023024E-17
1.553061E+04	5.778757E-17	9.756315E-18
1.588918E+04	5.398683E-17	9.098988E-18
1.625602E+04	4.910391E-17	8.267242E-18
1.663133E+04	4.476524E-17	7.554053E-18
1.701531E+04	4.201319E-17	7.121353E-18
1.740815E+04	4.091360E-17	6.967751E-18
1.781007E+04	4.165150E-17	7.132729E-18
1.822126E+04	4.382045E-17	7.556909E-18
1.864194E+04	4.518608E-17	7.836229E-18
1.907234E+04	4.344887E-17	7.544874E-18
1.951268E+04	3.939017E-17	6.829198E-18
1.996318E+04	3.530745E-17	6.109313E-18
2.042408E+04	3.201323E-17	5.527800E-18
2.089563E+04	2.898463E-17	4.990310E-18
2.137806E+04	2.564672E-17	4.408439E-18
2.187163E+04	2.189561E-17	3.784688E-18
2.237659E+04	1.802899E-17	3.162649E-18
2.289321E+04	1.468950E-17	2.634971E-18
2.342176E+04	1.239314E-17	2.295207E-18
2.396252E+04	1.111030E-17	2.170757E-18
2.451575E+04	1.052760E-17	2.268109E-18
