#wls	flux	fluxerr
3.289393E+03	2.274456E-17	3.815562E-18
3.365337E+03	2.096639E-17	3.121325E-18
3.443035E+03	1.977999E-17	2.769497E-18
3.522526E+03	1.936142E-17	2.630951E-18
3.603853E+03	1.991838E-17	2.645438E-18
3.687058E+03	2.165139E-17	2.807153E-18
3.772183E+03	2.461166E-17	3.121740E-18
3.859274E+03	2.860364E-17	3.575249E-18
3.948375E+03	3.312195E-17	4.102233E-18
4.039534E+03	3.751761E-17	4.607599E-18
4.132797E+03	4.149129E-17	5.049193E-18
4.228214E+03	4.537433E-17	5.471003E-18
4.325833E+03	4.992134E-17	5.967139E-18
4.425707E+03	5.568737E-17	6.604286E-18
4.527886E+03	6.267933E-17	7.379874E-18
4.632424E+03	7.047222E-17	8.240538E-18
4.739376E+03	7.836974E-17	9.110714E-18
4.848796E+03	8.518412E-17	9.869271E-18
4.960744E+03	9.027711E-17	1.044352E-17
5.075276E+03	9.404762E-17	1.085988E-17
5.192452E+03	9.648102E-17	1.111398E-17
5.312333E+03	9.718524E-17	1.116799E-17
5.434982E+03	9.635914E-17	1.105378E-17
5.560463E+03	9.598409E-17	1.099769E-17
5.688841E+03	9.767743E-17	1.117738E-17
5.820183E+03	1.007078E-16	1.149761E-17
5.954557E+03	1.041778E-16	1.184898E-17
6.092034E+03	1.078703E-16	1.221035E-17
6.232684E+03	1.113381E-16	1.255481E-17
6.376582E+03	1.141245E-16	1.285086E-17
6.523803E+03	1.164852E-16	1.311225E-17
6.674422E+03	1.192159E-16	1.341527E-17
6.828518E+03	1.219138E-16	1.370713E-17
6.986173E+03	1.234306E-16	1.385972E-17
7.147467E+03	1.230263E-16	1.379266E-17
7.312485E+03	1.210158E-16	1.353973E-17
7.481313E+03	1.179761E-16	1.316820E-17
7.654039E+03	1.147691E-16	1.279179E-17
7.830752E+03	1.120923E-16	1.249624E-17
8.011546E+03	1.086137E-16	1.212220E-17
8.196514E+03	1.039730E-16	1.161056E-17
8.385752E+03	9.933314E-17	1.108795E-17
8.579359E+03	9.598679E-17	1.070546E-17
8.777436E+03	9.407074E-17	1.048476E-17
8.980086E+03	9.395083E-17	1.046817E-17
9.187415E+03	9.648138E-17	1.076493E-17
9.399531E+03	1.022254E-16	1.143547E-17
9.616544E+03	1.103812E-16	1.236068E-17
9.838567E+03	1.185861E-16	1.327898E-17
1.006572E+04	1.241492E-16	1.389951E-17
1.029811E+04	1.248708E-16	1.398186E-17
1.053587E+04	1.217480E-16	1.364625E-17
1.077912E+04	1.176865E-16	1.322208E-17
1.102798E+04	1.128869E-16	1.272525E-17
1.128259E+04	1.066791E-16	1.205907E-17
1.154308E+04	9.977824E-17	1.127726E-17
1.180958E+04	9.330571E-17	1.052517E-17
1.208224E+04	8.744163E-17	9.836599E-18
1.236119E+04	8.152902E-17	9.148030E-18
1.264658E+04	7.580791E-17	8.532395E-18
1.293856E+04	7.219206E-17	8.174392E-18
1.323728E+04	7.210950E-17	8.216971E-18
1.354290E+04	7.441646E-17	8.563212E-18
1.385557E+04	7.529880E-17	8.728155E-18
1.417546E+04	7.205627E-17	8.339121E-18
1.450274E+04	6.627880E-17	7.624606E-18
1.483757E+04	6.130502E-17	7.018718E-18
1.518014E+04	5.842191E-17	6.666442E-18
1.553061E+04	5.615323E-17	6.393480E-18
1.588918E+04	5.254646E-17	5.967094E-18
1.625602E+04	4.756368E-17	5.389758E-18
1.663133E+04	4.295849E-17	4.882351E-18
1.701531E+04	3.990809E-17	4.562765E-18
1.740815E+04	3.856088E-17	4.435106E-18
1.781007E+04	3.916290E-17	4.539713E-18
1.822126E+04	4.139564E-17	4.855330E-18
1.864194E+04	4.312148E-17	5.105900E-18
1.907234E+04	4.198544E-17	4.973068E-18
1.951268E+04	3.857706E-17	4.544390E-18
1.996318E+04	3.506262E-17	4.110076E-18
2.042408E+04	3.220321E-17	3.761736E-18
2.089563E+04	2.945257E-17	3.426248E-18
2.137806E+04	2.626026E-17	3.047478E-18
2.187163E+04	2.259052E-17	2.645050E-18
2.237659E+04	1.878289E-17	2.249439E-18
2.289321E+04	1.549928E-17	1.916238E-18
2.342176E+04	1.328040E-17	1.715626E-18
2.396252E+04	1.210815E-17	1.689820E-18
2.451575E+04	1.166058E-17	1.886918E-18
