#wls	flux	fluxerr
3.289393E+03	3.128734E-17	2.730703E-17
3.365337E+03	2.567302E-17	2.215868E-17
3.443035E+03	2.084524E-17	1.785491E-17
3.522526E+03	1.688593E-17	1.438052E-17
3.603853E+03	1.379155E-17	1.168838E-17
3.687058E+03	1.147191E-17	9.679858E-18
3.772183E+03	9.761000E-18	8.202318E-18
3.859274E+03	8.471906E-18	7.091008E-18
3.948375E+03	7.437379E-18	6.201150E-18
4.039534E+03	6.536971E-18	5.429424E-18
4.132797E+03	5.716983E-18	4.729652E-18
4.228214E+03	4.983877E-18	4.106329E-18
4.325833E+03	4.359570E-18	3.576786E-18
4.425707E+03	3.835424E-18	3.133105E-18
4.527886E+03	3.380068E-18	2.748892E-18
4.632424E+03	2.966362E-18	2.401500E-18
4.739376E+03	2.581954E-18	2.080513E-18
4.848796E+03	2.221860E-18	1.781618E-18
4.960744E+03	1.896479E-18	1.512928E-18
5.075276E+03	1.618662E-18	1.284377E-18
5.192452E+03	1.386942E-18	1.094369E-18
5.312333E+03	1.199479E-18	9.409995E-19
5.434982E+03	1.062758E-18	8.288636E-19
5.560463E+03	9.879169E-19	7.659898E-19
5.688841E+03	9.652239E-19	7.439576E-19
5.820183E+03	9.582072E-19	7.339361E-19
5.954557E+03	9.322597E-19	7.092805E-19
6.092034E+03	8.698248E-19	6.570411E-19
6.232684E+03	7.713982E-19	5.782709E-19
6.376582E+03	6.539862E-19	4.863662E-19
6.523803E+03	5.423761E-19	4.000738E-19
6.674422E+03	4.558826E-19	3.334685E-19
6.828518E+03	3.987796E-19	2.891736E-19
6.986173E+03	3.673217E-19	2.639445E-19
7.147467E+03	3.547064E-19	2.524576E-19
7.312485E+03	3.531592E-19	2.488595E-19
7.481313E+03	3.549702E-19	2.475358E-19
7.654039E+03	3.555677E-19	2.452612E-19
7.830752E+03	3.542670E-19	2.416235E-19
8.011546E+03	3.488402E-19	2.352165E-19
8.196514E+03	3.387692E-19	2.258201E-19
8.385752E+03	3.261201E-19	2.149076E-19
8.579359E+03	3.139250E-19	2.045310E-19
8.777436E+03	3.014993E-19	1.942896E-19
8.980086E+03	2.869158E-19	1.830459E-19
9.187415E+03	2.706348E-19	1.711946E-19
9.399531E+03	2.556502E-19	1.605645E-19
9.616544E+03	2.437131E-19	1.520954E-19
9.838567E+03	2.346043E-19	1.455240E-19
1.006572E+04	2.277771E-19	1.404125E-19
1.029811E+04	2.220931E-19	1.359766E-19
1.053587E+04	2.186362E-19	1.328395E-19
1.077912E+04	2.194119E-19	1.321896E-19
1.102798E+04	2.226422E-19	1.329156E-19
1.128259E+04	2.252747E-19	1.331682E-19
1.154308E+04	2.264959E-19	1.324601E-19
1.180958E+04	2.273867E-19	1.314301E-19
1.208224E+04	2.285803E-19	1.304427E-19
1.236119E+04	2.290993E-19	1.289600E-19
1.264658E+04	2.291793E-19	1.271788E-19
1.293856E+04	2.331850E-19	1.274980E-19
1.323728E+04	2.459318E-19	1.323566E-19
1.354290E+04	2.661198E-19	1.407847E-19
1.385557E+04	2.835385E-19	1.471980E-19
1.417546E+04	2.892103E-19	1.470491E-19
1.450274E+04	2.869542E-19	1.426125E-19
1.483757E+04	2.885750E-19	1.399086E-19
1.518014E+04	3.013996E-19	1.422513E-19
1.553061E+04	3.210987E-19	1.472032E-19
1.588918E+04	3.350339E-19	1.488537E-19
1.625602E+04	3.344247E-19	1.437138E-19
1.663133E+04	3.239381E-19	1.344393E-19
1.701531E+04	3.132075E-19	1.253044E-19
1.740815E+04	3.088213E-19	1.188007E-19
1.781007E+04	3.177920E-19	1.172063E-19
1.822126E+04	3.442425E-19	1.213095E-19
1.864194E+04	3.816712E-19	1.279583E-19
1.907234E+04	4.178534E-19	1.325927E-19
1.951268E+04	4.514499E-19	1.350026E-19
1.996318E+04	4.899242E-19	1.378878E-19
2.042408E+04	5.315946E-19	1.413313E-19
2.089563E+04	5.630130E-19	1.430296E-19
2.137806E+04	5.741786E-19	1.426297E-19
2.187163E+04	5.689290E-19	1.429395E-19
2.237659E+04	5.578558E-19	1.464996E-19
2.289321E+04	5.549909E-19	1.558104E-19
2.342176E+04	5.755792E-19	1.749778E-19
2.396252E+04	6.272635E-19	2.082643E-19
2.451575E+04	7.088586E-19	2.595287E-19
