#wls	flux	fluxerr
3.289393E+03	2.672201E-17	3.864555E-18
3.365337E+03	2.173203E-17	2.590510E-18
3.443035E+03	1.754289E-17	1.915161E-18
3.522526E+03	1.422631E-17	1.505191E-18
3.603853E+03	1.176208E-17	1.222400E-18
3.687058E+03	1.004640E-17	1.027635E-18
3.772183E+03	8.905206E-18	8.985120E-19
3.859274E+03	8.149531E-18	8.136285E-19
3.948375E+03	7.608758E-18	7.534161E-19
4.039534E+03	7.158586E-18	7.032824E-19
4.132797E+03	6.753897E-18	6.578044E-19
4.228214E+03	6.428044E-18	6.208047E-19
4.325833E+03	6.239399E-18	5.986257E-19
4.425707E+03	6.195880E-18	5.910963E-19
4.527886E+03	6.246519E-18	5.921046E-19
4.632424E+03	6.317260E-18	5.940470E-19
4.739376E+03	6.339240E-18	5.908096E-19
4.848796E+03	6.246476E-18	5.775337E-19
4.960744E+03	6.040687E-18	5.546129E-19
5.075276E+03	5.779515E-18	5.258943E-19
5.192452E+03	5.486444E-18	4.930937E-19
5.312333E+03	5.185300E-18	4.595206E-19
5.434982E+03	4.952373E-18	4.347864E-19
5.560463E+03	4.923950E-18	4.337123E-19
5.688841E+03	5.143778E-18	4.582015E-19
5.820183E+03	5.475166E-18	4.904887E-19
5.954557E+03	5.744976E-18	5.124925E-19
6.092034E+03	5.834776E-18	5.142184E-19
6.232684E+03	5.688293E-18	4.926955E-19
6.376582E+03	5.342815E-18	4.546136E-19
6.523803E+03	4.933815E-18	4.149786E-19
6.674422E+03	4.627402E-18	3.875496E-19
6.828518E+03	4.502234E-18	3.752905E-19
6.986173E+03	4.570235E-18	3.777778E-19
7.147467E+03	4.802004E-18	3.933710E-19
7.312485E+03	5.140489E-18	4.175511E-19
7.481313E+03	5.504695E-18	4.426784E-19
7.654039E+03	5.840870E-18	4.635510E-19
7.830752E+03	6.142261E-18	4.809278E-19
8.011546E+03	6.338184E-18	4.931848E-19
8.196514E+03	6.395296E-18	4.980012E-19
8.385752E+03	6.364732E-18	4.962769E-19
8.579359E+03	6.337952E-18	4.932840E-19
8.777436E+03	6.325152E-18	4.892256E-19
8.980086E+03	6.310083E-18	4.843365E-19
9.187415E+03	6.319362E-18	4.856609E-19
9.399531E+03	6.419059E-18	4.985575E-19
9.616544E+03	6.627133E-18	5.208305E-19
9.838567E+03	6.892541E-18	5.493636E-19
1.006572E+04	7.147121E-18	5.789021E-19
1.029811E+04	7.300835E-18	5.982620E-19
1.053587E+04	7.373906E-18	6.072704E-19
1.077912E+04	7.457283E-18	6.146455E-19
1.102798E+04	7.489160E-18	6.180363E-19
1.128259E+04	7.367894E-18	6.092429E-19
1.154308E+04	7.112088E-18	5.866780E-19
1.180958E+04	6.816977E-18	5.583454E-19
1.208224E+04	6.538396E-18	5.292869E-19
1.236119E+04	6.260764E-18	5.000256E-19
1.264658E+04	6.015093E-18	4.800677E-19
1.293856E+04	5.966473E-18	4.811092E-19
1.323728E+04	6.275897E-18	5.111555E-19
1.354290E+04	6.904014E-18	5.684765E-19
1.385557E+04	7.512293E-18	6.213051E-19
1.417546E+04	7.766625E-18	6.369662E-19
1.450274E+04	7.750539E-18	6.268769E-19
1.483757E+04	7.830961E-18	6.255324E-19
1.518014E+04	8.225245E-18	6.488575E-19
1.553061E+04	8.753223E-18	6.815696E-19
1.588918E+04	8.985355E-18	6.894155E-19
1.625602E+04	8.701520E-18	6.591259E-19
1.663133E+04	8.155021E-18	6.184826E-19
1.701531E+04	7.686010E-18	5.889143E-19
1.740815E+04	7.475553E-18	5.791708E-19
1.781007E+04	7.703587E-18	6.058049E-19
1.822126E+04	8.456962E-18	6.798184E-19
1.864194E+04	9.469737E-18	7.736279E-19
1.907234E+04	1.027276E-17	8.355832E-19
1.951268E+04	1.079088E-17	8.617807E-19
1.996318E+04	1.128961E-17	8.861431E-19
2.042408E+04	1.177187E-17	9.110871E-19
2.089563E+04	1.190855E-17	9.066977E-19
2.137806E+04	1.147764E-17	8.633945E-19
2.187163E+04	1.060727E-17	8.103276E-19
2.237659E+04	9.574759E-18	7.636648E-19
2.289321E+04	8.712614E-18	7.324252E-19
2.342176E+04	8.309001E-18	7.421163E-19
2.396252E+04	8.430396E-18	8.358684E-19
2.451575E+04	8.973571E-18	1.100035E-18
