#wls	flux	fluxerr
3.289393E+03	1.518135E-17	2.885081E-18
3.365337E+03	1.283077E-17	2.246619E-18
3.443035E+03	1.088448E-17	1.848913E-18
3.522526E+03	9.399304E-18	1.579722E-18
3.603853E+03	8.395141E-18	1.400182E-18
3.687058E+03	7.850394E-18	1.299223E-18
3.772183E+03	7.688899E-18	1.263616E-18
3.859274E+03	7.802169E-18	1.274735E-18
3.948375E+03	8.065029E-18	1.310029E-18
4.039534E+03	8.370590E-18	1.350253E-18
4.132797E+03	8.697006E-18	1.392142E-18
4.228214E+03	9.134673E-18	1.452235E-18
4.325833E+03	9.838331E-18	1.556719E-18
4.425707E+03	1.091301E-17	1.720606E-18
4.527886E+03	1.235576E-17	1.940008E-18
4.632424E+03	1.406619E-17	2.196392E-18
4.739376E+03	1.586412E-17	2.462334E-18
4.848796E+03	1.745646E-17	2.697793E-18
4.960744E+03	1.867005E-17	2.878877E-18
5.075276E+03	1.955333E-17	3.008293E-18
5.192452E+03	2.009061E-17	3.080701E-18
5.312333E+03	2.026018E-17	3.094635E-18
5.434982E+03	2.026413E-17	3.085450E-18
5.560463E+03	2.069313E-17	3.145789E-18
5.688841E+03	2.193242E-17	3.331356E-18
5.820183E+03	2.369269E-17	3.591920E-18
5.954557E+03	2.556229E-17	3.863089E-18
6.092034E+03	2.729617E-17	4.109193E-18
6.232684E+03	2.867610E-17	4.300749E-18
6.376582E+03	2.961439E-17	4.428934E-18
6.523803E+03	3.037237E-17	4.534900E-18
6.674422E+03	3.151534E-17	4.701974E-18
6.828518E+03	3.331355E-17	4.965006E-18
6.986173E+03	3.570637E-17	5.313679E-18
7.147467E+03	3.842327E-17	5.710439E-18
7.312485E+03	4.114684E-17	6.108005E-18
7.481313E+03	4.350779E-17	6.449348E-18
7.654039E+03	4.538488E-17	6.717240E-18
7.830752E+03	4.690277E-17	6.933747E-18
8.011546E+03	4.749848E-17	7.019836E-18
8.196514E+03	4.698508E-17	6.944778E-18
8.385752E+03	4.594732E-17	6.790404E-18
8.579359E+03	4.522695E-17	6.681731E-18
8.777436E+03	4.507227E-17	6.656070E-18
8.980086E+03	4.565316E-17	6.737198E-18
9.187415E+03	4.738826E-17	6.993711E-18
9.399531E+03	5.077024E-17	7.499019E-18
9.616544E+03	5.575858E-17	8.237393E-18
9.838567E+03	6.153302E-17	9.091427E-18
1.006572E+04	6.687418E-17	9.886801E-18
1.029811E+04	7.026631E-17	1.039892E-17
1.053587E+04	7.151735E-17	1.059717E-17
1.077912E+04	7.156354E-17	1.061443E-17
1.102798E+04	7.000882E-17	1.039418E-17
1.128259E+04	6.627374E-17	9.850163E-18
1.154308E+04	6.108599E-17	9.079700E-18
1.180958E+04	5.569077E-17	8.272588E-18
1.208224E+04	5.069043E-17	7.520202E-18
1.236119E+04	4.598561E-17	6.810867E-18
1.264658E+04	4.186390E-17	6.209190E-18
1.293856E+04	3.949334E-17	5.877114E-18
1.323728E+04	3.974020E-17	5.932018E-18
1.354290E+04	4.201195E-17	6.299243E-18
1.385557E+04	4.397902E-17	6.615174E-18
1.417546E+04	4.366063E-17	6.561380E-18
1.450274E+04	4.170436E-17	6.254337E-18
1.483757E+04	4.017727E-17	6.020989E-18
1.518014E+04	4.001734E-17	5.996356E-18
1.553061E+04	4.010984E-17	6.010808E-18
1.588918E+04	3.863897E-17	5.787773E-18
1.625602E+04	3.526126E-17	5.278224E-18
1.663133E+04	3.148963E-17	4.721929E-18
1.701531E+04	2.862483E-17	4.305842E-18
1.740815E+04	2.708139E-17	4.085097E-18
1.781007E+04	2.724846E-17	4.124891E-18
1.822126E+04	2.912175E-17	4.434601E-18
1.864194E+04	3.137148E-17	4.801913E-18
1.907234E+04	3.217460E-17	4.926105E-18
1.951268E+04	3.151065E-17	4.812358E-18
1.996318E+04	3.062333E-17	4.670337E-18
2.042408E+04	2.984408E-17	4.550038E-18
2.089563E+04	2.851886E-17	4.343607E-18
2.137806E+04	2.619003E-17	3.984893E-18
2.187163E+04	2.309354E-17	3.526324E-18
2.237659E+04	1.977505E-17	3.046347E-18
2.289321E+04	1.695478E-17	2.640720E-18
2.342176E+04	1.520740E-17	2.400133E-18
2.396252E+04	1.455844E-17	2.362554E-18
2.451575E+04	1.469879E-17	2.581074E-18
