#wls	flux	fluxerr
3.289393E+03	2.160488E-17	3.829940E-18
3.365337E+03	1.771073E-17	2.829764E-18
3.443035E+03	1.444465E-17	2.222717E-18
3.522526E+03	1.187226E-17	1.806119E-18
3.603853E+03	9.987008E-18	1.508222E-18
3.687058E+03	8.714839E-18	1.306575E-18
3.772183E+03	7.920269E-18	1.179867E-18
3.859274E+03	7.450303E-18	1.104062E-18
3.948375E+03	7.160923E-18	1.056073E-18
4.039534E+03	6.944188E-18	1.018639E-18
4.132797E+03	6.765825E-18	9.865231E-19
4.228214E+03	6.671138E-18	9.671274E-19
4.325833E+03	6.737121E-18	9.722147E-19
4.425707E+03	6.992144E-18	1.004906E-18
4.527886E+03	7.395416E-18	1.057896E-18
4.632424E+03	7.865101E-18	1.118625E-18
4.739376E+03	8.305187E-18	1.173771E-18
4.848796E+03	8.600411E-18	1.208717E-18
4.960744E+03	8.717792E-18	1.219386E-18
5.075276E+03	8.716149E-18	1.212281E-18
5.192452E+03	8.615006E-18	1.189324E-18
5.312333E+03	8.437730E-18	1.154959E-18
5.434982E+03	8.302628E-18	1.128720E-18
5.560463E+03	8.457098E-18	1.147688E-18
5.688841E+03	9.019165E-18	1.225993E-18
5.820183E+03	9.795067E-18	1.330958E-18
5.954557E+03	1.051228E-17	1.422317E-18
6.092034E+03	1.097291E-17	1.473717E-18
6.232684E+03	1.105490E-17	1.471375E-18
6.376582E+03	1.077932E-17	1.422889E-18
6.523803E+03	1.035894E-17	1.360797E-18
6.674422E+03	1.010755E-17	1.325580E-18
6.828518E+03	1.019827E-17	1.335189E-18
6.986173E+03	1.067845E-17	1.394276E-18
7.147467E+03	1.150757E-17	1.498969E-18
7.312485E+03	1.258260E-17	1.636341E-18
7.481313E+03	1.373672E-17	1.783383E-18
7.654039E+03	1.485671E-17	1.923925E-18
7.830752E+03	1.592879E-17	2.056893E-18
8.011546E+03	1.674385E-17	2.159346E-18
8.196514E+03	1.718426E-17	2.216266E-18
8.385752E+03	1.737796E-17	2.240984E-18
8.579359E+03	1.758165E-17	2.265300E-18
8.777436E+03	1.784007E-17	2.294795E-18
8.980086E+03	1.813411E-17	2.328139E-18
9.187415E+03	1.855880E-17	2.382784E-18
9.399531E+03	1.930240E-17	2.482204E-18
9.616544E+03	2.039155E-17	2.624373E-18
9.838567E+03	2.161666E-17	2.784515E-18
1.006572E+04	2.269268E-17	2.927977E-18
1.029811E+04	2.326546E-17	3.006180E-18
1.053587E+04	2.337448E-17	3.023207E-18
1.077912E+04	2.332899E-17	3.019370E-18
1.102798E+04	2.296101E-17	2.975560E-18
1.128259E+04	2.201054E-17	2.856937E-18
1.154308E+04	2.062147E-17	2.676338E-18
1.180958E+04	1.914577E-17	2.481380E-18
1.208224E+04	1.777308E-17	2.298411E-18
1.236119E+04	1.646957E-17	2.124669E-18
1.264658E+04	1.532787E-17	1.980482E-18
1.293856E+04	1.477032E-17	1.916240E-18
1.323728E+04	1.515785E-17	1.973737E-18
1.354290E+04	1.633162E-17	2.137428E-18
1.385557E+04	1.743799E-17	2.289731E-18
1.417546E+04	1.769243E-17	2.318813E-18
1.450274E+04	1.731727E-17	2.260820E-18
1.483757E+04	1.715209E-17	2.233031E-18
1.518014E+04	1.764067E-17	2.291732E-18
1.553061E+04	1.833883E-17	2.378620E-18
1.588918E+04	1.834317E-17	2.374795E-18
1.625602E+04	1.729683E-17	2.235275E-18
1.663133E+04	1.581551E-17	2.046692E-18
1.701531E+04	1.459166E-17	1.894296E-18
1.740815E+04	1.393907E-17	1.815178E-18
1.781007E+04	1.414906E-17	1.851305E-18
1.822126E+04	1.532207E-17	2.021020E-18
1.864194E+04	1.689624E-17	2.243290E-18
1.907234E+04	1.797482E-17	2.384450E-18
1.951268E+04	1.844886E-17	2.434104E-18
1.996318E+04	1.884251E-17	2.475744E-18
2.042408E+04	1.920660E-17	2.517864E-18
2.089563E+04	1.903028E-17	2.487917E-18
2.137806E+04	1.798365E-17	2.345288E-18
2.187163E+04	1.628374E-17	2.131112E-18
2.237659E+04	1.436916E-17	1.899381E-18
2.289321E+04	1.275757E-17	1.706815E-18
2.342176E+04	1.187201E-17	1.611378E-18
2.396252E+04	1.177463E-17	1.653297E-18
2.451575E+04	1.227845E-17	1.906827E-18
