#wls	flux	fluxerr
3.289393E+03	3.027608E-17	1.896241E-17
3.365337E+03	2.464992E-17	1.516793E-17
3.443035E+03	1.985975E-17	1.208780E-17
3.522526E+03	1.598062E-17	9.654171E-18
3.603853E+03	1.299556E-17	7.803992E-18
3.687058E+03	1.079955E-17	6.451233E-18
3.772183E+03	9.214524E-18	5.477922E-18
3.859274E+03	8.046679E-18	4.762142E-18
3.948375E+03	7.125386E-18	4.198785E-18
4.039534E+03	6.328864E-18	3.713559E-18
4.132797E+03	5.604373E-18	3.274141E-18
4.228214E+03	4.961150E-18	2.885268E-18
4.325833E+03	4.424141E-18	2.560950E-18
4.425707E+03	3.984508E-18	2.295459E-18
4.527886E+03	3.606396E-18	2.067566E-18
4.632424E+03	3.256274E-18	1.857649E-18
4.739376E+03	2.916554E-18	1.655415E-18
4.848796E+03	2.578915E-18	1.456027E-18
4.960744E+03	2.257034E-18	1.267187E-18
5.075276E+03	1.971425E-18	1.100318E-18
5.192452E+03	1.725127E-18	9.569149E-19
5.312333E+03	1.520200E-18	8.378848E-19
5.434982E+03	1.370035E-18	7.503295E-19
5.560463E+03	1.295801E-18	7.053418E-19
5.688841E+03	1.290479E-18	6.982124E-19
5.820183E+03	1.307324E-18	7.027804E-19
5.954557E+03	1.298439E-18	6.930634E-19
6.092034E+03	1.237021E-18	6.551746E-19
6.232684E+03	1.120204E-18	5.883785E-19
6.376582E+03	9.696420E-19	5.048783E-19
6.523803E+03	8.212709E-19	4.238637E-19
6.674422E+03	7.057893E-19	3.610436E-19
6.828518E+03	6.320070E-19	3.203464E-19
6.986173E+03	5.962901E-19	2.993357E-19
7.147467E+03	5.896510E-19	2.930205E-19
7.312485E+03	6.007153E-19	2.953770E-19
7.481313E+03	6.170989E-19	3.000842E-19
7.654039E+03	6.310369E-19	3.033098E-19
7.830752E+03	6.412387E-19	3.045273E-19
8.011546E+03	6.426772E-19	3.015525E-19
8.196514E+03	6.336528E-19	2.937974E-19
8.385752E+03	6.182251E-19	2.832780E-19
8.579359E+03	6.029079E-19	2.730590E-19
8.777436E+03	5.867873E-19	2.628194E-19
8.980086E+03	5.663408E-19	2.512029E-19
9.187415E+03	5.426533E-19	2.389217E-19
9.399531E+03	5.217530E-19	2.285095E-19
9.616544E+03	5.068883E-19	2.210870E-19
9.838567E+03	4.969919E-19	2.159909E-19
1.006572E+04	4.903287E-19	2.123109E-19
1.029811E+04	4.838855E-19	2.085893E-19
1.053587E+04	4.801358E-19	2.058390E-19
1.077912E+04	4.841001E-19	2.062189E-19
1.102798E+04	4.917851E-19	2.080309E-19
1.128259E+04	4.962010E-19	2.083061E-19
1.154308E+04	4.959976E-19	2.064571E-19
1.180958E+04	4.944114E-19	2.038437E-19
1.208224E+04	4.934201E-19	2.012884E-19
1.236119E+04	4.910897E-19	1.980622E-19
1.264658E+04	4.884041E-19	1.947284E-19
1.293856E+04	4.959602E-19	1.954734E-19
1.323728E+04	5.252726E-19	2.044956E-19
1.354290E+04	5.737144E-19	2.203640E-19
1.385557E+04	6.174295E-19	2.335829E-19
1.417546E+04	6.343573E-19	2.358848E-19
1.450274E+04	6.324775E-19	2.307283E-19
1.483757E+04	6.393372E-19	2.284313E-19
1.518014E+04	6.721727E-19	2.348175E-19
1.553061E+04	7.202438E-19	2.455830E-19
1.588918E+04	7.527690E-19	2.501213E-19
1.625602E+04	7.491244E-19	2.423133E-19
1.663133E+04	7.220384E-19	2.273637E-19
1.701531E+04	6.955051E-19	2.131503E-19
1.740815E+04	6.852488E-19	2.041709E-19
1.781007E+04	7.078563E-19	2.047732E-19
1.822126E+04	7.730506E-19	2.167864E-19
1.864194E+04	8.643506E-19	2.343121E-19
1.907234E+04	9.502752E-19	2.480028E-19
1.951268E+04	1.026465E-18	2.570592E-19
1.996318E+04	1.111540E-18	2.670069E-19
2.042408E+04	1.201903E-18	2.777965E-19
2.089563E+04	1.264838E-18	2.835121E-19
2.137806E+04	1.276148E-18	2.818388E-19
2.187163E+04	1.245379E-18	2.777566E-19
2.237659E+04	1.198262E-18	2.766183E-19
2.289321E+04	1.168171E-18	2.840410E-19
2.342176E+04	1.189577E-18	3.082539E-19
2.396252E+04	1.277735E-18	3.570047E-19
2.451575E+04	1.427767E-18	4.377963E-19
