#wls	flux	fluxerr
3.289393E+03	2.174153E-17	3.201271E-18
3.365337E+03	1.784490E-17	2.240073E-18
3.443035E+03	1.457704E-17	1.716322E-18
3.522526E+03	1.200530E-17	1.383348E-18
3.603853E+03	1.012479E-17	1.149773E-18
3.687058E+03	8.862711E-18	9.922933E-19
3.772183E+03	8.083750E-18	8.941536E-19
3.859274E+03	7.634075E-18	8.363991E-19
3.948375E+03	7.367888E-18	8.004643E-19
4.039534E+03	7.175373E-18	7.724381E-19
4.132797E+03	7.022356E-18	7.482708E-19
4.228214E+03	6.957475E-18	7.342015E-19
4.325833E+03	7.063453E-18	7.398071E-19
4.425707E+03	7.373175E-18	7.672474E-19
4.527886E+03	7.846533E-18	8.103920E-19
4.632424E+03	8.398164E-18	8.592241E-19
4.739376E+03	8.924653E-18	9.036328E-19
4.848796E+03	9.298300E-18	9.332041E-19
4.960744E+03	9.478062E-18	9.446440E-19
5.075276E+03	9.523484E-18	9.411416E-19
5.192452E+03	9.452444E-18	9.230772E-19
5.312333E+03	9.287306E-18	8.941916E-19
5.434982E+03	9.155963E-18	8.714666E-19
5.560463E+03	9.331397E-18	8.857996E-19
5.688841E+03	9.945519E-18	9.469411E-19
5.820183E+03	1.078607E-17	1.025589E-18
5.954557E+03	1.155546E-17	1.089173E-18
6.092034E+03	1.204035E-17	1.118572E-18
6.232684E+03	1.211059E-17	1.105671E-18
6.376582E+03	1.179126E-17	1.059839E-18
6.523803E+03	1.131493E-17	1.008297E-18
6.674422E+03	1.102240E-17	9.798606E-19
6.828518E+03	1.109944E-17	9.838095E-19
6.986173E+03	1.159459E-17	1.022241E-18
7.147467E+03	1.246272E-17	1.093428E-18
7.312485E+03	1.359529E-17	1.188665E-18
7.481313E+03	1.481921E-17	1.290807E-18
7.654039E+03	1.602160E-17	1.387761E-18
7.830752E+03	1.719563E-17	1.480147E-18
8.011546E+03	1.811905E-17	1.555342E-18
8.196514E+03	1.866453E-17	1.602485E-18
8.385752E+03	1.896867E-17	1.628146E-18
8.579359E+03	1.930861E-17	1.654137E-18
8.777436E+03	1.973168E-17	1.684363E-18
8.980086E+03	2.021540E-17	1.718612E-18
9.187415E+03	2.086260E-17	1.773934E-18
9.399531E+03	2.188004E-17	1.866740E-18
9.616544E+03	2.329184E-17	1.990027E-18
9.838567E+03	2.484769E-17	2.125829E-18
1.006572E+04	2.620404E-17	2.247656E-18
1.029811E+04	2.693684E-17	2.314252E-18
1.053587E+04	2.708601E-17	2.328392E-18
1.077912E+04	2.701537E-17	2.323192E-18
1.102798E+04	2.653899E-17	2.287400E-18
1.128259E+04	2.536834E-17	2.193475E-18
1.154308E+04	2.368537E-17	2.046710E-18
1.180958E+04	2.190731E-17	1.887126E-18
1.208224E+04	2.025692E-17	1.737342E-18
1.236119E+04	1.869726E-17	1.596051E-18
1.264658E+04	1.733473E-17	1.485158E-18
1.293856E+04	1.664628E-17	1.438176E-18
1.323728E+04	1.703253E-17	1.482415E-18
1.354290E+04	1.830592E-17	1.610944E-18
1.385557E+04	1.950295E-17	1.729018E-18
1.417546E+04	1.974559E-17	1.743528E-18
1.450274E+04	1.928579E-17	1.687912E-18
1.483757E+04	1.906036E-17	1.657031E-18
1.518014E+04	1.955801E-17	1.691422E-18
1.553061E+04	2.027962E-17	1.747594E-18
1.588918E+04	2.022704E-17	1.736760E-18
1.625602E+04	1.901918E-17	1.627310E-18
1.663133E+04	1.734625E-17	1.489009E-18
1.701531E+04	1.597017E-17	1.380356E-18
1.740815E+04	1.522955E-17	1.325285E-18
1.781007E+04	1.543673E-17	1.357716E-18
1.822126E+04	1.669383E-17	1.494898E-18
1.864194E+04	1.837865E-17	1.669736E-18
1.907234E+04	1.950818E-17	1.769668E-18
1.951268E+04	1.996700E-17	1.790655E-18
1.996318E+04	2.033145E-17	1.807236E-18
2.042408E+04	2.066232E-17	1.828081E-18
2.089563E+04	2.041367E-17	1.796391E-18
2.137806E+04	1.923571E-17	1.685106E-18
2.187163E+04	1.736421E-17	1.534056E-18
2.237659E+04	1.527020E-17	1.379139E-18
2.289321E+04	1.350720E-17	1.252650E-18
2.342176E+04	1.252277E-17	1.198446E-18
2.396252E+04	1.237660E-17	1.268309E-18
2.451575E+04	1.286516E-17	1.573495E-18
