#wls	flux	fluxerr
3.289393E+03	3.110605E-17	2.420559E-17
3.365337E+03	2.544330E-17	1.954176E-17
3.443035E+03	2.059264E-17	1.568001E-17
3.522526E+03	1.663395E-17	1.258588E-17
3.603853E+03	1.355841E-17	1.020525E-17
3.687058E+03	1.126922E-17	8.442556E-18
3.772183E+03	9.594284E-18	7.156472E-18
3.859274E+03	8.342516E-18	6.197053E-18
3.948375E+03	7.344116E-18	5.433574E-18
4.039534E+03	6.477280E-18	4.773130E-18
4.132797E+03	5.688239E-18	4.174587E-18
4.228214E+03	4.984365E-18	3.642563E-18
4.325833E+03	4.388610E-18	3.193184E-18
4.425707E+03	3.892074E-18	2.819223E-18
4.527886E+03	3.461604E-18	2.495974E-18
4.632424E+03	3.067796E-18	2.201726E-18
4.739376E+03	2.696640E-18	1.926073E-18
4.848796E+03	2.342273E-18	1.664602E-18
4.960744E+03	2.016458E-18	1.425530E-18
5.075276E+03	1.734745E-18	1.219620E-18
5.192452E+03	1.497199E-18	1.046571E-18
5.312333E+03	1.303266E-18	9.056184E-19
5.434982E+03	1.161658E-18	8.023966E-19
5.560463E+03	1.086669E-18	7.461709E-19
5.688841E+03	1.069285E-18	7.298780E-19
5.820183E+03	1.069580E-18	7.255031E-19
5.954557E+03	1.048583E-18	7.064477E-19
6.092034E+03	9.857712E-19	6.592981E-19
6.232684E+03	8.806913E-19	5.844619E-19
6.376582E+03	7.520142E-19	4.950335E-19
6.523803E+03	6.281730E-19	4.100934E-19
6.674422E+03	5.320490E-19	3.444203E-19
6.828518E+03	4.692557E-19	3.011263E-19
6.986173E+03	4.359996E-19	2.772307E-19
7.147467E+03	4.247410E-19	2.674913E-19
7.312485E+03	4.265637E-19	2.659583E-19
7.481313E+03	4.323260E-19	2.667372E-19
7.654039E+03	4.364915E-19	2.663709E-19
7.830752E+03	4.381964E-19	2.644031E-19
8.011546E+03	4.344371E-19	2.591607E-19
8.196514E+03	4.243891E-19	2.503051E-19
8.385752E+03	4.106932E-19	2.395034E-19
8.579359E+03	3.973591E-19	2.291578E-19
8.777436E+03	3.836104E-19	2.188812E-19
8.980086E+03	3.670350E-19	2.074350E-19
9.187415E+03	3.482573E-19	1.953062E-19
9.399531E+03	3.311461E-19	1.845813E-19
9.616544E+03	3.179095E-19	1.762909E-19
9.838567E+03	3.081369E-19	1.700596E-19
1.006572E+04	3.009979E-19	1.653148E-19
1.029811E+04	2.948785E-19	1.610703E-19
1.053587E+04	2.912595E-19	1.580923E-19
1.077912E+04	2.929638E-19	1.578939E-19
1.102798E+04	2.976055E-19	1.591621E-19
1.128259E+04	3.010417E-19	1.596593E-19
1.154308E+04	3.022689E-19	1.588437E-19
1.180958E+04	3.029125E-19	1.575773E-19
1.208224E+04	3.039455E-19	1.563670E-19
1.236119E+04	3.041021E-19	1.545920E-19
1.264658E+04	3.037985E-19	1.525526E-19
1.293856E+04	3.091258E-19	1.532814E-19
1.323728E+04	3.267844E-19	1.598721E-19
1.354290E+04	3.550993E-19	1.712012E-19
1.385557E+04	3.800119E-19	1.802711E-19
1.417546E+04	3.888901E-19	1.811920E-19
1.450274E+04	3.867712E-19	1.766790E-19
1.483757E+04	3.899350E-19	1.743497E-19
1.518014E+04	4.085463E-19	1.784919E-19
1.553061E+04	4.365186E-19	1.860201E-19
1.588918E+04	4.561064E-19	1.892635E-19
1.625602E+04	4.550940E-19	1.836458E-19
1.663133E+04	4.402928E-19	1.726678E-19
1.701531E+04	4.253611E-19	1.619707E-19
1.740815E+04	4.195185E-19	1.548804E-19
1.781007E+04	4.325655E-19	1.545624E-19
1.822126E+04	4.702849E-19	1.623129E-19
1.864194E+04	5.234090E-19	1.740088E-19
1.907234E+04	5.743348E-19	1.832894E-19
1.951268E+04	6.209223E-19	1.897328E-19
1.996318E+04	6.737945E-19	1.971478E-19
2.042408E+04	7.306574E-19	2.054620E-19
2.089563E+04	7.724395E-19	2.105782E-19
2.137806E+04	7.849510E-19	2.108300E-19
2.187163E+04	7.736320E-19	2.095887E-19
2.237659E+04	7.534646E-19	2.107728E-19
2.289321E+04	7.441622E-19	2.186819E-19
2.342176E+04	7.667606E-19	2.394508E-19
2.396252E+04	8.313621E-19	2.786494E-19
2.451575E+04	9.358400E-19	3.409594E-19
