#wls	flux	fluxerr
3.289393E+03	2.556952E-17	4.432733E-18
3.365337E+03	2.085701E-17	3.210041E-18
3.443035E+03	1.689783E-17	2.483424E-18
3.522526E+03	1.376529E-17	1.993699E-18
3.603853E+03	1.144526E-17	1.643691E-18
3.687058E+03	9.843047E-18	1.402325E-18
3.772183E+03	8.794516E-18	1.243999E-18
3.859274E+03	8.118932E-18	1.141737E-18
3.948375E+03	7.650826E-18	1.070518E-18
4.039534E+03	7.268480E-18	1.011807E-18
4.132797E+03	6.929231E-18	9.591715E-19
4.228214E+03	6.671001E-18	9.184438E-19
4.325833E+03	6.559265E-18	8.991585E-19
4.425707E+03	6.607985E-18	9.023507E-19
4.527886E+03	6.767163E-18	9.200162E-19
4.632424E+03	6.957542E-18	9.407964E-19
4.739376E+03	7.099790E-18	9.543055E-19
4.848796E+03	7.111960E-18	9.507767E-19
4.960744E+03	6.986999E-18	9.296045E-19
5.075276E+03	6.786047E-18	8.976794E-19
5.192452E+03	6.533648E-18	8.578183E-19
5.312333E+03	6.255865E-18	8.144819E-19
5.434982E+03	6.044717E-18	7.822258E-19
5.560463E+03	6.072912E-18	7.859753E-19
5.688841E+03	6.406945E-18	8.326929E-19
5.820183E+03	6.889370E-18	8.968899E-19
5.954557E+03	7.311004E-18	9.487935E-19
6.092034E+03	7.522940E-18	9.694494E-19
6.232684E+03	7.444674E-18	9.504279E-19
6.376582E+03	7.108972E-18	8.993224E-19
6.523803E+03	6.679885E-18	8.400958E-19
6.674422E+03	6.374896E-18	7.997849E-19
6.828518E+03	6.305372E-18	7.891968E-19
6.986173E+03	6.495904E-18	8.103048E-19
7.147467E+03	6.913460E-18	8.598133E-19
7.312485E+03	7.483705E-18	9.286874E-19
7.481313E+03	8.093496E-18	1.001956E-18
7.654039E+03	8.664488E-18	1.068970E-18
7.830752E+03	9.183495E-18	1.128732E-18
8.011546E+03	9.536756E-18	1.170103E-18
8.196514E+03	9.666786E-18	1.186253E-18
8.385752E+03	9.649487E-18	1.184459E-18
8.579359E+03	9.626511E-18	1.181035E-18
8.777436E+03	9.617996E-18	1.177988E-18
8.980086E+03	9.605797E-18	1.173870E-18
9.187415E+03	9.635875E-18	1.178037E-18
9.399531E+03	9.809744E-18	1.203040E-18
9.616544E+03	1.015111E-17	1.248910E-18
9.838567E+03	1.057440E-17	1.306181E-18
1.006572E+04	1.096596E-17	1.360988E-18
1.029811E+04	1.117948E-17	1.392064E-18
1.053587E+04	1.124377E-17	1.401841E-18
1.077912E+04	1.130044E-17	1.408945E-18
1.102798E+04	1.125815E-17	1.404356E-18
1.128259E+04	1.097079E-17	1.369983E-18
1.154308E+04	1.047915E-17	1.307989E-18
1.180958E+04	9.935120E-18	1.237677E-18
1.208224E+04	9.424979E-18	1.170201E-18
1.236119E+04	8.927368E-18	1.103986E-18
1.264658E+04	8.488350E-18	1.050135E-18
1.293856E+04	8.341489E-18	1.035698E-18
1.323728E+04	8.705652E-18	1.084180E-18
1.354290E+04	9.515004E-18	1.189546E-18
1.385557E+04	1.029296E-17	1.288869E-18
1.417546E+04	1.057937E-17	1.319950E-18
1.450274E+04	1.049376E-17	1.302083E-18
1.483757E+04	1.053697E-17	1.301856E-18
1.518014E+04	1.099535E-17	1.353481E-18
1.553061E+04	1.161600E-17	1.425165E-18
1.588918E+04	1.182656E-17	1.445701E-18
1.625602E+04	1.135488E-17	1.383213E-18
1.663133E+04	1.055541E-17	1.286259E-18
1.701531E+04	9.877092E-18	1.206756E-18
1.740815E+04	9.547422E-18	1.169850E-18
1.781007E+04	9.787142E-18	1.205185E-18
1.822126E+04	1.069346E-17	1.328123E-18
1.864194E+04	1.191164E-17	1.489340E-18
1.907234E+04	1.283728E-17	1.602252E-18
1.951268E+04	1.338103E-17	1.658246E-18
1.996318E+04	1.388784E-17	1.711070E-18
2.042408E+04	1.437150E-17	1.764381E-18
2.089563E+04	1.443623E-17	1.765490E-18
2.137806E+04	1.381989E-17	1.685012E-18
2.187163E+04	1.268259E-17	1.553811E-18
2.237659E+04	1.136038E-17	1.410524E-18
2.289321E+04	1.025262E-17	1.294642E-18
2.342176E+04	9.698283E-18	1.250596E-18
2.396252E+04	9.765866E-18	1.316866E-18
2.451575E+04	1.032394E-17	1.565332E-18
